start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:00:59,1.1995,1.1965,1.1961,1.2003,1.1986793525723456,1.1981,1.1961,1.2003,True,0.0024671653831810705,-5.660974577843033e-05,0,1.1935087400736704,1.193836361158256,3.0562618229586036,0.0,1.1933334732179122,1.193334039638159,68.95897672727295,67.93566643631563,0,1
2023-06-16 00:01:00,2023-06-16 00:01:59,1.1965,1.1989,1.1956,1.1991,1.1983896762861728,1.1975250000000002,1.1956,1.1991,True,0.0025409392843824268,-4.0074428668517535e-05,0,1.1936725506159633,1.1939892853981964,3.91713616656466,0.0,1.1933751799520622,1.1933894223283266,63.29169684487928,67.12144877158913,0,1
2023-06-16 00:02:00,2023-06-16 00:02:59,1.199,1.1979,1.1976,1.1991,1.1979573381430866,1.1984,1.1976,1.1991,True,0.002466586478355115,-0.0001090165260149371,0,1.1938309180070799,1.194139945920563,2.5769741137823345,0.0,1.1934251781614944,1.193434303698194,43.94047947263391,58.730384348262,0,1
2023-06-16 00:03:00,2023-06-16 00:03:59,1.1978,1.1999,1.1978,1.2003,1.1981786690715432,1.19895,1.1978,1.2003,True,0.002468973158472603,-2.4234757110991887e-05,0,1.1939854319638215,1.1942915640956644,4.9990518739137855,0.0,1.1934801515131213,1.1934986389847793,37.381139224791994,48.204438514101675,0,2
2023-06-16 00:04:00,2023-06-16 00:04:59,1.1999,1.2002,1.1988,1.2004,1.1985643345357717,1.1998250000000001,1.1988,1.2004,True,0.0024069036471531186,3.9595807135576816e-05,0,1.194138498029743,1.1944488994061082,7.075585524367128,0.0,1.1935432843338862,1.193565319193886,41.887410954529024,41.06967655065159,0,2
2023-06-16 00:05:00,2023-06-16 00:05:59,1.2001,1.201,1.1959,1.2012,1.199194667267886,1.19955,1.1959,1.2012,True,0.0026135533866421877,0.00012123598220967202,0,1.1942936987179256,1.1946077695774107,9.74490080584087,9.74490080584087,1.193603052648972,1.1936392961173299,50.55382763627887,43.274125938533246,0,2
2023-06-16 00:06:00,2023-06-16 00:06:59,1.2009,1.2043,1.1989,1.205,1.199372333633943,1.202275,1.1989,1.205,True,0.0028625852875963165,0.00038195577375865764,0,1.1944507341476682,1.1947854545350747,15.363276296869529,15.363276296869529,1.1936893406823157,1.1937453727728788,70.80555126056773,54.41559661712515,0,2
2023-06-16 00:07:00,2023-06-16 00:07:59,1.2043,1.2073,1.204,1.2076,1.2008236668169716,1.2058,1.204,1.2076,True,0.002915257767053726,0.000725555202993622,0,1.1946180943413716,1.1950009186473003,21.172780854358464,21.172780854358464,1.1938098447551284,1.1938802446855865,83.46932758706218,68.2762354946362,0,2
2023-06-16 00:08:00,2023-06-16 00:08:59,1.2074,1.2126,1.2074,1.214,1.2033118334084858,1.21035,1.2074,1.214,True,0.003185596497978455,0.001263841647766171,0,1.194809506494336,1.1952758660794143,27.107156179408165,27.107156179408165,1.1939744234142813,1.1940665109076205,100.00000000000004,84.75829294920993,0,2
2023-06-16 00:09:00,2023-06-16 00:09:59,1.2125,1.2109,1.2081,1.2137,1.2068309167042428,1.2113,1.2081,1.2137,True,0.0033580538909799974,0.0014217678301287578,0,1.1950426862868753,1.1956022767261083,27.45943184674492,27.45943184674492,1.194146817211154,1.1942340083115248,100.00000000000004,94.48977586235405,0,2
