start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:00:59,1.2786,1.2807,1.278,1.2821,1.2796166436294827,1.27985,1.278,1.2821,True,0.0035258472207055345,-0.000682449257808194,0,1.2649857756810732,1.2660116713676826,8.162688150911613,0.0,1.2538297889526657,1.253984349398941,65.35208857231468,69.56329169776548,0,-2
2023-06-20 00:01:00,2023-06-20 00:01:59,1.2809,1.278,1.278,1.2815,1.2797333218147413,1.2796,1.278,1.2815,True,0.0035240009906551436,-0.0008226641173023196,0,1.265498723524378,1.2665008326482503,4.110508994191079,0.0,1.2540862089630869,1.254223311096464,54.93256269881933,64.11196118308355,0,-2
2023-06-20 00:02:00,2023-06-20 00:02:59,1.2781,1.2755,1.2752,1.2788,1.2796666609073708,1.2769,1.2752,1.2796666609073708,True,0.003529429491322637,-0.0010845116343107019,0,1.2659997780863144,1.266957302111694,-1.813747056962363,-0.0,1.2543132118589766,1.2544350194437628,39.28302751814005,53.189226263091335,0,-2
2023-06-20 00:03:00,2023-06-20 00:03:59,1.2756,1.2735,1.273,1.2756,1.2782833304536854,1.274425,1.273,1.2782833304536854,True,0.0034630416705138884,-0.0013771856231941807,0,1.2664785400990042,1.2673679200795738,-7.796700888187452,-7.796700888187452,1.2545133291539121,1.2546247207428298,17.908076224778807,37.374555480579374,0,-2
2023-06-20 00:04:00,2023-06-20 00:04:59,1.2735,1.2772,1.2728,1.2777,1.2763541652268426,1.2753,1.2728,1.2777,True,0.003565681551191477,-0.0012835437958248824,0,1.266923230089289,1.2677456249971355,-5.471720272544999,-5.471720272544999,1.2547201616996444,1.2548493503871798,3.898970407407599,20.363358050108797,0,-2
2023-06-20 00:05:00,2023-06-20 00:05:59,1.2771,1.2827,1.2771,1.2831,1.2758270826134215,1.28,1.2771,1.2831,True,0.003739561440392086,-0.0008188171410608283,0,1.2673344275432121,1.2681270727795921,1.6057094006287045,0.0,1.25497170237925,1.2551264712788497,24.415132885799583,15.407393172661974,0,-1
2023-06-20 00:06:00,2023-06-20 00:06:59,1.2827,1.2798,1.2771,1.2844,1.2779135413067109,1.281,1.2771,1.2844,True,0.0039938784803640855,-0.0007097012197116326,0,1.2677307501614021,1.2685157112719236,2.572989765939866,0.0,1.2552306904152772,1.2553719790273188,47.73987949580212,25.351327596336414,0,-1
2023-06-20 00:07:00,2023-06-20 00:07:59,1.2799,1.2795,1.2787,1.2818,1.2794567706533555,1.2799749999999999,1.2787,1.2818,True,0.003930030017480944,-0.0006559531955863023,0,1.268123230716663,1.2689003119972966,2.839910662288773,0.0,1.2554769024509462,1.2556120588379922,62.49011268526014,44.88170835562059,0,-2
2023-06-20 00:08:00,2023-06-20 00:08:59,1.2795,1.2811,1.2793,1.2814,1.2797158853266777,1.280325,1.2793,1.2814,True,0.003799313587660876,-0.0005090587302669569,0,1.2685117713569798,1.2692814963625745,4.843814612392997,0.0,1.255724147202678,1.2558656701928381,61.71932828826569,57.31644015644263,0,-1
2023-06-20 00:09:00,2023-06-20 00:09:59,1.2811,1.2804,1.279,1.2818,1.2800204426633388,1.2805749999999998,1.279,1.2818,True,0.0037279340456851085,-0.0004654206704218502,0,1.2688966338597771,1.2696590909392678,5.040066884515213,0.0,1.2559714193698157,1.2561097928774865,58.955976764918375,61.05513924614805,0,-1
2023-06-20 00:10:00,2023-06-20 00:10:59,1.2804,1.2815,1.2785,1.2828,1.2802977213316693,1.2808,1.2785,1.2828,True,0.0037687958995647414,-0.00036631185554536396,0,1.2692778623995224,1.270032812289088,6.637703526549643,0.0,1.2562184699233498,1.2563624317543274,61.637530801650776,60.77094528494493,0,-1
2023-06-20 00:11:00,2023-06-20 00:11:59,1.2816,1.2787,1.2782,1.2822,1.2805488606658346,1.2801749999999998,1.2782,1.2822,True,0.00378531047816726,-0.0005026197942380678,0,1.2696553373443054,1.2703966319295874,3.0814777219744798,0.0,1.2564568433569483,1.256584696114981,59.77976450448849,60.12442402368586,0,-2
2023-06-20 00:12:00,2023-06-20 00:12:59,1.2788,1.2765,1.2759,1.2788,1.2803619303329172,1.2774999999999999,1.2759,1.2803619303329172,True,0.00372207401544102,-0.000743048461592117,0,1.2700259846369464,1.2707318063502921,-2.0367364290304195,-0.0,1.2566662280001628,1.2567828583426925,45.12834815160775,55.515214485915656,0,-2
2023-06-20 00:13:00,2023-06-20 00:13:59,1.2764,1.2786,1.2762,1.2787,1.2789309651664587,1.277475,1.2762,1.2789309651664587,True,0.003634783014338086,-0.0007439293276989075,0,1.2703788954936193,1.2710419570084437,-1.9120716954142978,-0.0,1.2568732804578726,1.2569999443293325,29.575108506241587,44.82774038744592,0,-2
2023-06-20 00:14:00,2023-06-20 00:14:59,1.2786,1.2765,1.2759,1.2787,1.2782029825832293,1.277425,1.2759,1.2787,True,0.0035751556561710736,-0.0008766810796186743,0,1.2707104262510314,1.2713299352658327,-4.564108246489603,-4.564108246489603,1.2570777751796849,1.2571939747340157,17.516067555895678,30.73984140458165,0,-2
2023-06-20 00:15:00,2023-06-20 00:15:59,1.2765,1.279,1.2765,1.279,1.2778139912916147,1.27775,1.2765,1.279,True,0.0034983588235874214,-0.0007718712258640938,0,1.271020180758432,1.2716007110446976,-2.437215379342753,-0.0,1.2572834689589916,1.2574109501097968,20.49419814953161,22.52845807055627,0,-1
2023-06-20 00:16:00,2023-06-20 00:16:59,1.2791,1.2779,1.2769,1.2797,1.2777819956458072,1.2784,1.2769,1.2797,True,0.003448476050474044,-0.0007637732152205494,0,1.2713104459015647,1.271860545072691,-2.632934349940683,-0.0,1.257493583695718,1.257614821252983,28.29907116146813,22.103112288965118,0,-2
2023-06-20 00:17:00,2023-06-20 00:17:59,1.278,1.2791,1.2777,1.28,1.2780909978229036,1.2787000000000002,1.2777,1.28,True,0.003366442046868753,-0.0006596046934738511,0,1.2715854954871277,1.2721120401645576,-0.8373266885982957,-0.0,1.2577045928131736,1.2578286041260875,34.70240916392456,27.831892824974744,0,-1
2023-06-20 00:18:00,2023-06-20 00:18:59,1.279,1.2786,1.2783,1.2796,1.2783954989114519,1.278875,1.2783,1.2796,True,0.0032188390435209904,-0.0006134951223521886,0,1.2718487678258426,1.2723564451156872,-0.5488778120459017,-0.0,1.2579152436309529,1.2580352846820468,38.91532011295228,33.97226681278163,0,-2
2023-06-20 00:19:00,2023-06-20 00:19:59,1.2787,1.2792,1.2783,1.28,1.2786352494557258,1.27905,1.2783,1.28,True,0.0031103505404123507,-0.000530562469648276,0,1.2721026064707648,1.2725947917573779,0.7970061155201265,0.0,1.258125539714227,1.258245878864315,40.15154017018842,37.92308981568839,0,-1
2023-06-20 00:20:00,2023-06-20 00:20:59,1.2791,1.279,1.2782,1.2819,1.2788426247278628,1.27955,1.2782,1.2819,True,0.003152468358954328,-0.00048153699273742944,0,1.2723486991140713,1.272830163869739,1.2136678496467965,0.0,1.2583387184235382,1.2584523875323317,50.079279623324055,43.04871330215489,0,-1
2023-06-20 00:21:00,2023-06-20 00:21:59,1.279,1.2781,1.2781,1.2797,1.2791963123639314,1.2787250000000001,1.2781,1.2797,True,0.003041577761886165,-0.0005038485039673894,0,1.272589431491905,1.273055918833881,-0.7129498365703597,-0.0,1.2585415669964384,1.2586478861638508,47.29404626881586,45.84162202077608,0,-2
2023-06-20 00:22:00,2023-06-20 00:22:59,1.2782,1.2768,1.2763,1.2782,1.2789606561819657,1.277375,1.2763,1.2789606561819657,True,0.0029600364931800112,-0.0005978857821215152,0,1.272822675162893,1.2732632907947827,-4.730799444086749,-4.730799444086749,1.2587289643397575,1.2588285042119718,32.47543521141139,43.28292036785041,0,-2
2023-06-20 00:23:00,2023-06-20 00:23:59,1.2769,1.2741,1.274,1.2771,1.2781678280909827,1.275525,1.274,1.2781678280909827,True,0.0029700338865242875,-0.0008290977423500176,0,1.273042982978838,1.2734420739283585,-11.260131201255469,-11.260131201255469,1.2588960890726952,1.2589804593939422,10.31578692192999,30.028422800719053,-1,-2
2023-06-20 00:24:00,2023-06-20 00:24:59,1.2742,1.2742,1.2736,1.2749,1.2768464140454914,1.274225,1.2736,1.2768464140454914,True,0.0028507457517725422,-0.0009452627596444178,0,1.2732425284535982,1.273588202852197,-15.276056608842893,-15.276056608842893,1.259048615549584,1.2591318976089279,5.210646728907401e-14,14.263740711113782,0,-2
2023-06-20 00:25:00,2023-06-20 00:25:59,1.2742,1.2739,1.2736,1.2747,1.2755357070227458,1.2741,1.2736,1.2755357070227458,True,0.0027256924837887808,-0.001007716119572032,0,1.2734153656528977,1.2737067626543122,-18.368682336427675,-18.368682336427675,1.259198380568991,1.2592788439013762,5.210646728907401e-14,3.4385956406433356,0,-2
2023-06-20 00:26:00,2023-06-20 00:26:59,1.2738,1.2717,1.271,1.2743,1.2748178535113728,1.2727,1.271,1.2748178535113728,True,0.002766714449232445,-0.001161279683850908,0,1.273561064153605,1.2737931981578345,-22.900234875472307,-22.900234875472307,1.2593327250409414,1.2594024374943973,5.210646728907401e-14,2.3290011894358836e-14,0,-2
2023-06-20 00:27:00,2023-06-20 00:27:59,1.2717,1.2715,1.27,1.2717,1.2737589267556864,1.271225,1.27,1.2737589267556864,True,0.0026905205600015586,-0.001227815269715982,0,1.27367713115572,1.273843628867072,-26.10636942827203,-26.10636942827203,1.2594510561350614,1.259522811250672,5.210646728907401e-14,2.3290011894358836e-14,0,-2
2023-06-20 00:28:00,2023-06-20 00:28:59,1.2715,1.2705,1.2699,1.2717,1.2724919633778433,1.2709,1.2699,1.2724919633778433,True,0.002626911948572878,-0.0012879498378949885,0,1.2737603800113961,1.2738631368946394,-29.1523632310983,-29.1523632310983,1.2595649759745136,1.2596320370093719,5.210646728907401e-14,2.3290011894358836e-14,0,-2
2023-06-20 00:29:00,2023-06-20 00:29:59,1.2704,1.2703,1.2696,1.2714,1.2716959816889215,1.2704250000000001,1.2696,1.2716959816889215,True,0.0025678468093891025,-0.0012842861146999526,0,1.2738117584530178,1.2738549064265001,-31.3604439023039,-31.3604439023039,1.2596730359150656,1.2597381858948509,5.210646728907401e-14,2.3290011894358836e-14,0,-2
2023-06-20 00:30:00,2023-06-20 00:30:59,1.2704,1.2735,1.2703,1.2756,1.271060490844461,1.2724499999999999,1.2703,1.2756,True,0.0027630006087184583,-0.0010042996860176617,0,1.273833332439759,1.2738387873688983,-21.13309337910667,-21.13309337910667,1.25980016988606,1.259875119368534,11.904082924413702,3.96802764147124,0,-1
2023-06-20 00:31:00,2023-06-20 00:31:59,1.2735,1.2713,1.2706,1.2735,1.2717552454222303,1.2722250000000002,1.2706,1.2735,True,0.0027727862795242915,-0.0009268790299553314,0,1.2738360599043288,1.2738150244239328,-18.46409409717624,-18.46409409717624,1.2599238000364474,1.2599887997728272,23.0783491836562,11.660810702689957,0,-1
2023-06-20 00:32:00,2023-06-20 00:32:59,1.2712,1.2707,1.2705,1.2716,1.2719901227111152,1.2710000000000001,1.2705,1.2719901227111152,True,0.0026533015452725635,-0.0008726718187409968,0,1.273825542164131,1.2737770016290189,-17.622524161022284,-17.622524161022284,1.2600340109813584,1.2600953788795652,30.43703592461561,21.806489344228478,0,-2
2023-06-20 00:33:00,2023-06-20 00:33:59,1.2708,1.2696,1.2692,1.272,1.2714950613555578,1.2704,1.2692,1.272,True,0.002663780006324517,-0.0008687675473623255,0,1.273801271896575,1.2737238961926867,-18.693261046206032,-18.693261046206032,1.2601371551506981,1.2601899522240472,24.150269077511904,25.888551395261214,0,-2
2023-06-20 00:34:00,2023-06-20 00:34:59,1.2695,1.2715,1.2673,1.2728,1.2709475306777789,1.270275,1.2673,1.2728,True,0.002866367148729897,-0.0006904282785803327,0,1.273762584044631,1.273658422813532,-13.987618736433426,-13.987618736433426,1.2602380292288007,1.2603024900128625,19.04549426861434,24.54426642358059,0,-1
2023-06-20 00:35:00,2023-06-20 00:35:59,1.2715,1.2725,1.2696,1.2729,1.2706112653388895,1.271625,1.2696,1.2729,True,0.0028973409238206085,-0.0004679055692126681,0,1.2737105034290817,1.2735929237187016,-8.54722341299204,-8.54722341299204,1.260351332420554,1.260423858271441,31.625810438412717,24.94052459484629,0,-1
2023-06-20 00:36:00,2023-06-20 00:36:59,1.2725,1.2715,1.2706,1.2731,1.2711181326694447,1.271925,1.2706,1.2731,True,0.00286895942926199,-0.00036318665815762187,0,1.2736517135738916,1.2735299120902248,-7.221104713495855,-0.0,1.2604664932919913,1.2605340686368993,59.34182769443611,36.67104413382103,0,-1
