start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:00:59,1.2554,1.2547,1.2539,1.2569,1.255529406963411,1.255225,1.2539,1.2569,True,0.0019327079564235052,-9.265932851777433e-05,0,1.2526830247612455,1.252873183090458,1.2452288881343918,0.0,1.2466521218962092,1.2466608758289934,44.322889368533275,44.93929502262566,0,-2
2023-06-29 00:01:00,2023-06-29 00:01:59,1.2547,1.2553,1.2538,1.2553,1.2553772034817055,1.254775,1.2538,1.2553772034817055,True,0.0019018002452504017,-9.569592024406305e-05,0,1.2527781039258519,1.252959350333448,1.6873611887377038,0.0,1.2467329465539583,1.2467468372635309,29.233179519989534,42.38388100308219,0,-2
2023-06-29 00:02:00,2023-06-29 00:02:59,1.2552,1.2571,1.2552,1.2576,1.2550761017408527,1.256275,1.2552,1.2576,True,0.0019373859420182271,2.3418761968578604e-05,1,1.25286872712965,1.2530499392926222,6.895621875545174,6.895621875545174,1.2468278923593916,1.2468498538081723,32.893328059821094,35.48313231611465,0,2
2023-06-29 00:03:00,2023-06-29 00:03:59,1.2571,1.258,1.2564,1.2583,1.2556755508704263,1.2574500000000002,1.2564,1.2583,True,0.0019347155175883546,0.00015440745553959244,0,1.2529593332111362,1.2531514497130176,12.0802994359669,12.0802994359669,1.246933584972731,1.2469608005364492,58.996029148489946,40.37417890943354,0,2
2023-06-29 00:04:00,2023-06-29 00:04:59,1.258,1.2574,1.2571,1.2589,1.256562775435213,1.25785,1.2571,1.2589,True,0.0019250929806177437,0.00018408269926434686,0,1.253055391462077,1.2532636066325877,12.839414135566024,12.839414135566024,1.2470422060177784,1.2470646731679274,92.32936248182328,61.40623989671146,0,2
2023-06-29 00:05:00,2023-06-29 00:05:59,1.2574,1.2546,1.2536,1.2582,1.2572063877176065,1.25595,1.2536,1.2582,True,0.0021161577677164716,-4.234347689854433e-06,0,1.2531594990473325,1.2533703400795042,5.090673709690407,0.0,1.2471308407837707,1.2471396515443658,71.35131219675868,74.22556794235732,0,1
2023-06-29 00:06:00,2023-06-29 00:06:59,1.2547,1.2549,1.2547,1.2565,1.2565781938588032,1.2551999999999999,1.2547,1.2565781938588032,True,0.0021007179271652957,-0.0001124566909214027,0,1.2532649195634185,1.2534669254857078,0.874065196784521,0.0,1.2472111309252256,1.2472168689419343,38.017978863425355,67.23288451400245,0,-2
2023-06-29 00:07:00,2023-06-29 00:07:59,1.2549,1.2547,1.2536,1.2555,1.2558890969294016,1.254675,1.2536,1.2558890969294016,True,0.0020863809323677755,-0.00019813850549343015,0,1.2533659225245632,1.2535512565311704,-2.4511420059515387,-0.0,1.2472853982792034,1.2472913279574374,4.6846455300920224,38.01797886342536,0,-2
2023-06-29 00:08:00,2023-06-29 00:08:59,1.2547,1.2556,1.254,1.2561,1.255282048464701,1.2551,1.254,1.2561,True,0.0020873537229129336,-0.00018964817679129444,0,1.253458589527867,1.253628276983559,-1.4360015528812298,-0.0,1.247363155510256,1.2473740013110948,3.833000324669801,15.511874906062404,0,-2
2023-06-29 00:09:00,2023-06-29 00:09:59,1.2557,1.2559,1.2554,1.2565,1.2551910242323505,1.255875,1.2554,1.2565,True,0.0020168284569905726,-0.0001614871005397176,0,1.253543433255713,1.2537043306365816,0.2549020421452113,0.0,1.2474478504803033,1.2474588371189446,14.237835880479636,7.585160578413832,0,-1
2023-06-29 00:10:00,2023-06-29 00:10:59,1.2559,1.2561,1.2557,1.2573,1.2555330121161754,1.25625,1.2557,1.2573,True,0.0019870549957769637,-0.0001284661491318342,0,1.2536238819461472,1.2537816742115233,2.107777967051007,0.0,1.2475354340576137,1.247544818839154,27.647507064517566,15.239447756555679,0,-1
2023-06-29 00:11:00,2023-06-29 00:11:59,1.2567,1.2584,1.2566,1.2584,1.2558915060580877,1.257525,1.2566,1.2584,True,0.0020094082103643213,5.0424027659294645e-05,0,1.2537027780788352,1.253868250547805,9.134074482545955,9.134074482545955,1.247634832723707,1.2476528305919983,46.3601170454855,29.415153330160916,0,2
2023-06-29 00:12:00,2023-06-29 00:12:59,1.2584,1.2588,1.2573,1.2588,1.2567082530290439,1.258325,1.2573,1.2588,True,0.001973021909624001,0.0001852232809605636,0,1.25378551431332,1.2539669907470536,14.496042813228968,14.496042813228968,1.2477412025473518,1.2477637477005357,63.409669268067994,45.80576445935703,0,2
2023-06-29 00:13:00,2023-06-29 00:13:59,1.2588,1.2589,1.2582,1.2599,1.257516626514522,1.25895,1.2582,1.2599,True,0.0019535203446508606,0.00026459035720242507,0,1.2538762525301868,1.2540789183430519,18.254420683047428,18.254420683047428,1.2478527328702638,1.2478745561811273,80.99704075440336,63.58894235598563,0,2
2023-06-29 00:14:00,2023-06-29 00:14:59,1.259,1.2597,1.259,1.2602,1.258233313257261,1.259475,1.259,1.2602,True,0.0019068403200329478,0.00035212343006592794,0,1.2539775854366193,1.254204062585232,22.181136089447094,22.181136089447094,1.247968377319316,1.2479922222887778,91.78476378209893,78.73049126819011,0,2
2023-06-29 00:15:00,2023-06-29 00:15:59,1.2597,1.2573,1.2573,1.26,1.2588541566286304,1.258575,1.2573,1.26,True,0.0019634945828877317,0.0002210025465674431,0,1.2540908240109256,1.254332578806192,14.452987103616024,14.452987103616024,1.2480739158534522,1.248084836992372,87.65501209007199,86.81227220885809,0,1
2023-06-29 00:16:00,2023-06-29 00:16:59,1.2573,1.2563,1.2558,1.2596,1.2587145783143152,1.25725,1.2558,1.2596,True,0.0020946735412528954,5.004142638381868e-05,0,1.2542117014085588,1.2544537771427202,6.64835428397452,0.0,1.2481652201733182,1.248166579907871,67.43828440414619,82.29268675877238,0,1
2023-06-29 00:17:00,2023-06-29 00:17:59,1.2562,1.2537,1.2533,1.2563,1.2579822891571575,1.2548750000000002,1.2533,1.2579822891571575,True,0.002159339716877681,-0.0002487978070222045,0,1.2543327392756394,1.2545520874821636,-3.155321147898462,-3.155321147898462,1.2482319841516931,1.2482216388142602,34.10495107081285,63.06608252167701,0,-2
2023-06-29 00:18:00,2023-06-29 00:18:59,1.2536,1.2533,1.2525,1.254,1.2564286445785788,1.25335,1.2525,1.2564286445785788,True,0.0021122440228149935,-0.00046563354020033587,0,1.2544424133789014,1.2546212403052783,-10.22185182341083,-10.22185182341083,1.248282909682522,1.2482721697713322,10.780314984447463,37.44118348646884,0,-2
