start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:00:59,8.659,8.65,8.649,8.668,8.635672307623349,8.6565,8.649,8.668,True,0.015733329690156818,0.00833269166428361,0,8.614815201304229,8.614904361960969,25.48818450278179,25.48818450278179,8.646909147966541,8.646847232245312,100.0,99.73331893227582,0,2
2023-06-17 00:01:00,2023-06-17 00:01:59,8.65,8.657,8.646,8.66,8.646086153811673,8.65325,8.646,8.66,True,0.01560952042657414,0.008992436706965085,0,8.614859781632598,8.615407622290626,26.8438531873922,26.8438531873922,8.6469722410216,8.646948254810034,98.20445009310554,99.40148336436852,0,2
2023-06-17 00:02:00,2023-06-17 00:02:59,8.657,8.662,8.649,8.663,8.649668076905837,8.65775,8.649,8.663,True,0.015494554681818925,0.009364903140000665,0,8.61513370196161,8.616094356428103,28.377637452853122,28.377637452853122,8.64707948240447,8.64709802341889,97.4021199847794,98.53552335929498,0,2
2023-06-17 00:03:00,2023-06-17 00:03:59,8.662,8.664,8.656,8.665,8.653709038452918,8.66175,8.656,8.665,True,0.015030657918831755,0.009313908251456088,0,8.615614029194857,8.616948273312135,29.662946503060752,29.662946503060752,8.647225457703929,8.647266202290343,97.4021199847794,97.66956335422145,0,2
2023-06-17 00:04:00,2023-06-17 00:04:59,8.663,8.67,8.657,8.671,8.657729519226459,8.66525,8.657,8.671,True,0.01495703949605801,0.009250501555299561,0,8.616281151253496,8.617951969292445,31.30548167679352,31.30548167679352,8.647404806383491,8.647492409232727,99.19766989167385,98.00063662041089,0,2
2023-06-17 00:05:00,2023-06-17 00:05:59,8.67,8.665,8.659,8.671,8.661489759613229,8.66625,8.659,8.671,True,0.014745822389196628,0.008412528502857217,0,8.61711656027297,8.619073562050238,29.097904820351616,29.097904820351616,8.647592320747835,8.647666614115984,99.99999999999999,98.86659662548442,0,2
2023-06-17 00:06:00,2023-06-17 00:06:59,8.666,8.674,8.666,8.681,8.663869879806615,8.67175,8.666,8.681,True,0.014835406504254012,0.008057663129353798,0,8.618095061161604,8.620318016300025,29.330132189652616,29.330132189652616,8.647832695665766,8.647928637856124,99.99999999999999,99.73255663055795,0,2
2023-06-17 00:07:00,2023-06-17 00:07:59,8.675,8.676,8.671,8.676,8.667809939903307,8.6745,8.671,8.676,True,0.014132877468235924,0.007537919021975403,0,8.619206538730815,8.621669529911436,29.82906233331404,29.82906233331404,8.64809804197755,8.648207954892381,99.99999999999999,100.0,0,2
2023-06-17 00:08:00,2023-06-17 00:08:59,8.676,8.677,8.672,8.677,8.671154969951655,8.6755,8.672,8.677,True,0.013480529077647574,0.006854032980420293,0,8.620438034321126,8.62310292035396,30.351773458458098,30.351773458458098,8.648370698276281,8.648494442903402,99.99999999999999,100.0,0,1
2023-06-17 00:09:00,2023-06-17 00:09:59,8.677,8.677,8.674,8.682,8.673327484975827,8.6775,8.674,8.682,True,0.013089062714958525,0.006014967554748892,0,8.621770477337543,8.62460466054556,30.700247541887464,30.700247541887464,8.648660542074527,8.648778080287448,99.99999999999999,100.0,0,1
2023-06-17 00:10:00,2023-06-17 00:10:59,8.677,8.673,8.659,8.678,8.675413742487914,8.67175,8.659,8.678,True,0.013511272521032926,0.004829140162613883,0,8.623187568941551,8.626110458325597,26.96407291599448,26.96407291599448,8.648890287924532,8.64901909441394,90.65992803871632,96.8866426795721,0,1
2023-06-17 00:11:00,2023-06-17 00:11:59,8.673,8.68,8.672,8.685,8.673581871243957,8.6775,8.672,8.685,True,0.013474753055244853,0.004218763177663436,0,8.624649013633574,8.627648570414337,26.862894524504668,26.862894524504668,8.649174961676527,8.649327362131215,78.27765018477078,89.64585940782904,0,1
2023-06-17 00:12:00,2023-06-17 00:12:59,8.68,8.687,8.68,8.688,8.675540935621978,8.68375,8.68,8.688,True,0.01308369926558457,0.004000949401127482,0,8.626148792023955,8.629244452347569,28.506642626415598,28.506642626415598,8.649518991908602,8.649702214249313,69.44341125675753,79.46032982674821,0,2
2023-06-17 00:13:00,2023-06-17 00:13:59,8.686,8.682,8.679,8.686,8.679645467810989,8.683250000000001,8.679,8.686,True,0.012720577889471325,0.0032173298449773464,0,8.627696622185761,8.630871436906682,25.277589062859107,25.277589062859107,8.64985462382991,8.650023585251807,67.42729476081088,71.71611873411307,0,1
2023-06-17 00:14:00,2023-06-17 00:14:59,8.682,8.67,8.67,8.683,8.681447733905495,8.67625,8.67,8.683,True,0.012740536611651938,0.001617829667148376,0,8.629284029546222,8.632463718493314,15.931327425560639,15.931327425560639,8.650117264388816,8.65022235554781,46.47623928142309,61.11564843299717,0,1
2023-06-17 00:15:00,2023-06-17 00:15:59,8.671,8.669,8.667,8.674,8.678848866952748,8.67025,8.667,8.678848866952748,True,0.012330498282248204,0.00031429634489199207,0,8.630873874019768,8.63397658705985,9.221722079028268,0.0,8.650317590116291,8.650409197781164,21.97714487610301,45.293559639445654,0,1
2023-06-17 00:16:00,2023-06-17 00:16:59,8.67,8.676,8.67,8.677,8.674549433476374,8.67325,8.67,8.677,True,0.01202117697637327,-0.00019130106744791667,0,8.632425230539809,8.635437136500332,8.424001358738678,0.0,8.650545773299214,8.650663832629112,3.3925383122808994,23.948640823269,0,1
2023-06-17 00:17:00,2023-06-17 00:17:59,8.676,8.683,8.676,8.685,8.673899716738187,8.680000000000001,8.676,8.685,True,0.01180537862091806,-0.00015799586716021274,0,8.63393118352007,8.636892785980915,10.715970668972382,0.0,8.65083885018181,8.650985585538276,13.892526971649408,13.08740338667777,0,1
2023-06-17 00:18:00,2023-06-17 00:18:59,8.683,8.677,8.673,8.683,8.676949858369095,8.679,8.673,8.683,True,0.011676423005138183,-0.0006689395853067062,0,8.635411984750492,8.638327729321677,8.58852425289686,0.0,8.651119060627762,8.651244435433417,22.27295901482688,13.186008099585727,0,1
2023-06-17 00:19:00,2023-06-17 00:19:59,8.678,8.693,8.678,8.7,8.677974929184547,8.68725,8.678,8.7,True,0.012485249933342575,8.470151341803678e-07,0,8.636869857036084,8.639793129109195,12.491129712598678,12.491129712598678,8.651478572462311,8.651659913687812,35.424219824016156,23.863235270164143,0,2
2023-06-17 00:20:00,2023-06-17 00:20:59,8.692,8.689,8.685,8.696,8.682612464592275,8.6905,8.685,8.696,True,0.01237916065238948,3.2509905587594506e-05,0,8.638331493072638,8.641294751726749,12.868873006067538,12.868873006067538,8.651866845373133,8.652031456835196,44.376943665046504,34.02470750129651,0,1
2023-06-17 00:21:00,2023-06-17 00:21:59,8.689,8.694,8.689,8.697,8.686556232296137,8.692250000000001,8.689,8.697,True,0.012066363462933025,0.00026727446371846084,0,8.639813122399692,8.642826596966113,14.631813640940805,14.631813640940805,8.652268667807231,8.652449054279622,57.01240700937516,45.604523499479264,0,2
