start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:00:59,9.226,9.228,9.217,9.234,9.22678406443524,9.22625,9.217,9.234,True,0.009064383203011063,0.0007563874937987942,0,9.26514346457432,9.262432981893557,-9.475147156984214,-0.0,9.252775283145642,9.252467987817164,97.2984437673518,94.76580751983336,0,-1
2023-06-29 00:01:00,2023-06-29 00:01:59,9.229,9.227,9.225,9.23,9.22651703221762,9.22775,9.225,9.23,True,0.008774070117081758,0.0011119065523963814,0,9.26378822323394,9.26115126061392,-8.540185530734917,-0.0,9.252526275353148,9.252214575003062,97.2984437673518,98.1989625115678,0,-1
2023-06-29 00:02:00,2023-06-29 00:02:59,9.227,9.235,9.227,9.24,9.227133516108811,9.23225,9.227,9.24,True,0.009075922251575911,0.0019549147391990027,0,9.26246974192393,9.259943859053354,-1.393943430632639,-0.0,9.252324521369534,9.25204328569955,97.2984437673518,97.29844376735178,0,-1
2023-06-29 00:03:00,2023-06-29 00:03:59,9.236,9.259,9.236,9.259,9.229691758054406,9.2475,9.236,9.259,True,0.01014192780503484,0.004169201382969896,1,9.261206800488642,9.258907885206849,10.223989257304567,10.223989257304567,9.252276516181777,9.252112506737365,99.99999999999984,98.1989625115678,0,-1
2023-06-29 00:04:00,2023-06-29 00:04:59,9.259,9.264,9.259,9.266,9.238595879027203,9.262,9.259,9.266,True,0.00991750439038947,0.005860980573471824,0,9.260057342847746,9.258113470907752,18.640191398768863,18.640191398768863,9.252373267264545,9.252230790252417,99.99999999999984,99.09948125578381,0,2
2023-06-29 00:05:00,2023-06-29 00:05:59,9.263,9.242,9.235,9.263,9.250297939513601,9.25075,9.235,9.263,True,0.01128053979107593,0.005277987747961075,0,9.25908540687775,9.257437501702064,13.106017837931638,13.106017837931638,9.252357115351465,9.252128991344433,92.77108215202838,97.59036071734268,0,2
2023-06-29 00:06:00,2023-06-29 00:06:59,9.243,9.251,9.243,9.255,9.2505239697568,9.248000000000001,9.243,9.255,True,0.011403358377427642,0.005367557529166251,0,9.258261454289908,9.256840555094485,11.99209209208638,11.99209209208638,9.252313760969859,9.252117757599713,84.01519232258767,92.26209149153863,0,2
2023-06-29 00:07:00,2023-06-29 00:07:59,9.252,9.252,9.248,9.254,9.249261984878402,9.2515,9.248,9.254,True,0.011017404207611398,0.005330603336081699,0,9.257551004692196,9.256333932944814,11.53149919439305,11.53149919439305,9.25230566384578,9.252116585882304,76.7412530843224,84.50917585297948,0,2
2023-06-29 00:08:00,2023-06-29 00:08:59,9.253,9.264,9.251,9.266,9.2503809924392,9.2585,9.251,9.266,True,0.011301875335639196,0.0059590893767174895,0,9.256942468818506,9.255949927287048,14.276131678416803,14.276131678416803,9.252367299031395,9.252234828808847,79.88426105345225,80.21356882012077,1,2
2023-06-29 00:09:00,2023-06-29 00:09:59,9.265,9.261,9.261,9.265,9.254440496219601,9.263,9.261,9.265,True,0.010780312811665064,0.005951284604389494,0,9.256446198052778,9.25569596792845,14.590069297829842,14.590069297829842,9.252473097050983,9.25232204444259,86.40160720847274,81.00904044874913,0,2
