start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:00:59,8.695,8.691,8.691,8.696,8.692790211533847,8.69325,8.691,8.696,True,0.005710107015810131,0.0020982621291573012,0,8.699362367947574,8.698549640223764,13.121074414820455,13.121074414820455,8.7167961000405,8.716671790776019,96.13700017580463,98.71233339193492,0,2
2023-06-15 00:01:00,2023-06-15 00:01:59,8.691,8.692,8.691,8.693,8.693020105766923,8.69175,8.691,8.693020105766923,True,0.005445099371823614,0.002050777867503663,0,8.698956004085668,8.698225970406687,12.326707893680485,12.326707893680485,8.716546885114724,8.716426300320537,89.44685114731305,95.19461710770592,0,2
2023-06-15 00:02:00,2023-06-15 00:02:59,8.693,8.696,8.692,8.696,8.692385052883463,8.69425,8.692,8.696,True,0.005341877988121896,0.0022377085102642195,0,8.698590987246178,8.697943863498171,15.390650117456346,15.390650117456346,8.716325025561343,8.716223053551179,87.1610404672888,90.9149639301355,0,2
2023-06-15 00:03:00,2023-06-15 00:03:59,8.696,8.696,8.692,8.696,8.693317526441732,8.695,8.692,8.696,True,0.005246029560398872,0.0022898636443908285,0,8.698267425372174,8.697701560710861,17.433278266640258,17.433278266640258,8.716112836252275,8.716021829137734,90.01194716309489,88.87327959256557,0,2
2023-06-15 00:04:00,2023-06-15 00:04:59,8.695,8.697,8.694,8.697,8.694158763220866,8.69575,8.694,8.697,True,0.0050855988775131205,0.0023173735030055874,0,8.697984493041517,8.697497404240503,19.649062628716493,19.649062628716493,8.715910220966183,8.715832557206015,96.70209619158646,91.29169460732338,1,2
2023-06-15 00:05:00,2023-06-15 00:05:59,8.697,8.688,8.687,8.697,8.694954381610433,8.692249999999998,8.687,8.697,True,0.005436627529119311,0.0016382165473853806,0,8.697740948641009,8.697300667642121,8.957764101687872,8.957764101687872,8.715674795881943,8.715555616338294,91.05179653025088,92.5886132949774,-1,1
2023-06-15 00:06:00,2023-06-15 00:06:59,8.689,8.694,8.688,8.695,8.693602190805215,8.691500000000001,8.688,8.695,True,0.005548296991325051,0.0015585674142892325,0,8.697520808141565,8.697105976785817,7.713880423140665,7.713880423140665,8.715434250649288,8.715341132593634,79.06294141762812,88.93894471315515,1,2
2023-06-15 00:07:00,2023-06-15 00:07:59,8.694,8.693,8.692,8.697,8.692551095402608,8.693999999999999,8.692,8.697,True,0.005509132920516048,0.0013875499244009834,0,8.697313392463691,8.69693138500162,5.899313629353415,5.899313629353415,8.715220974523424,8.715118832766832,71.18124717292825,80.43199504026909,0,1
2023-06-15 00:08:00,2023-06-15 00:08:59,8.694,8.694,8.691,8.696,8.693275547701305,8.69375,8.691,8.696,True,0.005472766283336259,0.0013000158006495305,0,8.697122388732655,8.696772099977686,5.6498092799594986,5.6498092799594986,8.715007332985877,8.714908695127361,68.6831253689877,72.97577131984802,0,2
2023-06-15 00:09:00,2023-06-15 00:09:59,8.695,8.7,8.693,8.7,8.693512773850653,8.697,8.693,8.7,True,0.005581854405955074,0.00161112100031264,0,8.69694724435517,8.696648257394674,10.011925750000238,10.011925750000238,8.714828155543232,8.714760349902214,81.68407360999977,73.84948205063857,0,2
2023-06-15 00:10:00,2023-06-15 00:10:59,8.7,8.712,8.7,8.713,8.695256386925326,8.706249999999999,8.7,8.713,True,0.006111721948386848,0.0025747889070488815,1,8.696797750874921,8.696616633423522,17.306918542998474,17.306918542998474,8.714742800761707,8.714732883734033,89.56576785469964,79.97765561122903,0,2
