start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:00:59,9.113,9.098,9.096,9.121,9.12362118855082,9.107,9.096,9.12362118855082,True,0.014009413989964947,-0.004382544237250794,0,9.099397105251711,9.101439900609018,-9.958399098112551,-9.958399098112551,9.137793646571845,9.137518054362852,0.0,7.003177657810769,0,1
2023-06-23 00:01:00,2023-06-23 00:01:59,9.099,9.097,9.095,9.105,9.11531059427541,9.099,9.095,9.11531059427541,True,0.013723027276396006,-0.005643197352125887,-1,9.100418502930365,9.102119253226526,-14.866270306534531,-14.866270306534531,9.137407640138294,9.137114889642824,0.0,9.118631775587953e-14,0,1
2023-06-23 00:02:00,2023-06-23 00:02:59,9.096,9.105,9.095,9.105,9.107155297137705,9.100249999999999,9.095,9.107155297137705,True,0.013457096756653419,-0.005744025882405223,0,9.101268878078447,9.102641287254881,-14.066982967279309,-14.066982967279309,9.137037912375725,9.136795338502099,0.8402607640222386,0.2800869213408374,0,-2
2023-06-23 00:03:00,2023-06-23 00:03:59,9.105,9.086,9.086,9.106,9.103702648568852,9.09575,9.086,9.106,True,0.013924446988321001,-0.006932515888659667,0,9.101955082666665,9.103005006757446,-17.51141116548054,-17.51141116548054,9.136627087376961,9.136289912248346,0.8402607640222386,0.5601738426815835,-1,-2
2023-06-23 00:04:00,2023-06-23 00:04:59,9.087,9.098,9.086,9.098,9.099726324284426,9.09225,9.086,9.099726324284426,True,0.013786986489155249,-0.006633818880100456,0,9.102480044712056,9.103217574895778,-14.99243011457844,-14.99243011457844,9.136185524318485,9.135908918096622,0.8402607640222386,0.8402607640223297,0,-2
2023-06-23 00:05:00,2023-06-23 00:05:59,9.098,9.091,9.091,9.098,9.095988162142213,9.0945,9.091,9.098,True,0.013302201739929978,-0.006679047244584483,0,9.102848809803918,9.103325119451371,-14.910283943587473,-14.910283943587473,9.135770742981983,9.135462063190188,1.7073051394119823,1.129275555818911,0,-2
2023-06-23 00:06:00,2023-06-23 00:06:59,9.092,9.116,9.092,9.116,9.095244081071106,9.104,9.092,9.116,True,0.014137758758506433,-0.00473941294858886,0,9.103086964627645,9.103414420434582,-7.539840349267195,-7.539840349267195,9.135454616186141,9.135268410820137,10.042077299861758,4.196547734432084,0,-1
2023-06-23 00:07:00,2023-06-23 00:07:59,9.116,9.101,9.101,9.117,9.099622040535554,9.10875,9.101,9.117,True,0.014270775990041689,-0.004338709128743491,0,9.103250692531114,9.103521335476701,-6.366775721246263,-6.366775721246263,9.13518889861215,9.134927431607997,21.327050143626494,11.025477527633504,0,-2
2023-06-23 00:08:00,2023-06-23 00:08:59,9.101,9.117,9.101,9.117,9.104186020267777,9.109000000000002,9.101,9.117,True,0.014394291990752997,-0.0028181638631377404,0,9.103386014003908,9.103643099906249,-1.970572939497714,-0.0,9.134928312556307,9.134749049203936,31.061255096104315,20.810127513197614,0,-1
2023-06-23 00:09:00,2023-06-23 00:09:59,9.116,9.128,9.116,9.136,9.106593010133889,9.123999999999999,9.116,9.136,True,0.01479469970569918,-0.0009801322602598582,0,9.103514556955078,9.103878635881442,3.0048908592930985,0.0,9.134819573127885,9.134681894485489,43.30518671781883,31.897830652516635,1,-1
2023-06-23 00:10:00,2023-06-23 00:10:59,9.128,9.11,9.11,9.129,9.115296505066944,9.11925,9.11,9.129,True,0.015095078298149248,-0.0010063311018868324,0,9.10369659641826,9.104169538915897,1.7446888545286328,0.0,9.134664652002234,9.134436303495583,58.77853959782897,44.38166047058413,0,-2
2023-06-23 00:11:00,2023-06-23 00:11:59,9.111,9.12,9.11,9.12,9.117273252533472,9.11525,9.11,9.12,True,0.014731144133995715,-0.00031499273008905957,0,9.103933067667079,9.104474592667444,3.053205951301024,0.0,9.134471471385297,9.134292658684682,71.0760174084815,57.719914574709854,0,2
2023-06-23 00:12:00,2023-06-23 00:12:59,9.119,9.123,9.11,9.125,9.116261626266736,9.11925,9.11,9.125,True,0.014750348124424634,0.0003297300074597046,0,9.104203830167261,9.104816138638782,4.571353582021366,0.0,9.134320013958577,9.13418029392165,77.96072944027874,69.27176214886316,0,2
2023-06-23 00:13:00,2023-06-23 00:13:59,9.122,9.118,9.117,9.123,9.117755813133368,9.120000000000001,9.117,9.123,True,0.014125323258394192,0.0003662578120242439,0,9.104509984403022,9.10518921762041,4.039897892943763,0.0,9.134177526257497,9.13401929597218,79.37202916401192,76.13625867092414,0,2
2023-06-23 00:14:00,2023-06-23 00:14:59,9.118,9.118,9.115,9.119,9.118877906566684,9.1175,9.115,9.119,True,0.013402085882794576,0.00035018812124326323,0,9.104849601011715,9.105567410385564,3.6855941002253587,0.0,9.134011580722596,9.133859899992357,80.7595773568611,79.36411198705066,0,2
2023-06-23 00:15:00,2023-06-23 00:15:59,9.118,9.104,9.102,9.118,9.118188953283342,9.1105,9.102,9.118188953283342,True,0.01358765117688068,-0.0006597376997936636,0,9.10520850569864,9.105899007019636,-0.8730348168438695,-0.0,9.133777634645755,9.133562786559597,70.42679826041929,76.85280159376418,0,1
2023-06-23 00:16:00,2023-06-23 00:16:59,9.105,9.104,9.101,9.118,9.114344476641671,9.107000000000001,9.101,9.118,True,0.01383139037853202,-0.0013058012021419452,0,9.105553756359138,9.106167629364336,-3.912120761556693,-3.912120761556693,9.133511190519927,9.133268629479403,55.69045794756257,68.95894452161441,0,-2
2023-06-23 00:17:00,2023-06-23 00:17:59,9.104,9.098,9.089,9.104,9.110672238320836,9.098749999999999,9.089,9.110672238320836,True,0.013914862494351076,-0.0020969062951554937,0,9.105860692861738,9.106328224799602,-7.688402556418225,-7.688402556418225,9.133165308027191,9.132917697842792,36.07036227381699,54.06253949393304,-1,-2
2023-06-23 00:18:00,2023-06-23 00:18:59,9.099,9.109,9.097,9.111,9.104711119160417,9.104,9.097,9.111,True,0.01392094374475465,-0.001777128406210183,0,9.10609445883067,9.106438688617079,-5.333849492693425,-5.333849492693425,9.132875105957268,9.13267971079958,28.87204620966446,40.210955477014764,0,-1
2023-06-23 00:19:00,2023-06-23 00:19:59,9.11,9.101,9.101,9.11,9.104355559580208,9.1055,9.101,9.11,True,0.013569447762986358,-0.002053443746137465,0,9.106266573723875,9.106519217155249,-6.4558324548662895,-6.4558324548662895,9.132602716843266,9.132364489796599,25.333359172981563,30.09192255215443,0,-2
2023-06-23 00:20:00,2023-06-23 00:20:59,9.101,9.1,9.1,9.11,9.104927779790103,9.10275,9.1,9.11,True,0.013314487208487316,-0.0022193930502103433,0,9.106392895439562,9.10655675700156,-7.533455783466401,-7.533455783466401,9.132305674884627,9.132042455072254,26.25683603232193,26.820747138322744,0,-2
2023-06-23 00:21:00,2023-06-23 00:21:59,9.1,9.096,9.096,9.107,9.103838889895052,9.09975,9.096,9.107,True,0.01314916669359531,-0.002508627335327413,0,9.10647482622056,9.106539610794785,-9.63703195372058,-9.63703195372058,9.131981737821098,9.1316838236785,19.026228178454318,23.53880779458603,0,-2
2023-06-23 00:22:00,2023-06-23 00:22:59,9.096,9.088,9.085,9.097,9.101794444947526,9.0915,9.085,9.101794444947526,True,0.013067083358338408,-0.0031347731017788718,0,9.106507218507673,9.10642292374146,-13.429734729807201,-13.429734729807201,9.131578934459695,9.131249158766277,9.131630080485857,18.138231430420795,0,-2
2023-06-23 00:23:00,2023-06-23 00:23:59,9.088,9.092,9.086,9.096,9.096647222473763,9.090499999999999,9.086,9.096647222473763,True,0.012848005975599933,-0.0031226546477054707,0,9.106465071124566,9.10622180701343,-13.440819563582167,-13.440819563582167,9.13117018884318,9.13085861987308,2.701712799499552,10.28652368614667,0,-2
2023-06-23 00:24:00,2023-06-23 00:24:59,9.093,9.1,9.093,9.101,9.09357361123688,9.09675,9.093,9.101,True,0.01257314840591425,-0.002419039004265696,0,9.106343439068997,9.105998479730033,-9.146836756148538,-9.146836756148538,9.130827699401955,9.13055156892907,10.389410022410145,7.407584300798611,0,-1
2023-06-23 00:25:00,2023-06-23 00:25:59,9.099,9.096,9.093,9.102,9.09516180561844,9.0975,9.093,9.102,True,0.01231792351977754,-0.0021188478574795657,0,9.106170959399515,9.105764343980463,-8.076162572104565,-8.076162572104565,9.130496080502432,9.130207772223308,21.982082930415316,11.69106858410843,0,-1
2023-06-23 00:26:00,2023-06-23 00:26:59,9.096,9.098,9.093,9.101,9.096330902809221,9.097000000000001,9.093,9.101,True,0.012009500411222064,-0.0016780730524942103,0,9.105967651689989,9.105519874537968,-6.2204726320492725,-6.2204726320492725,9.130162786169075,9.129887296877802,32.92553653569186,21.765676496172535,0,-1
