start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,10.617,10.612,10.611,10.619,10.614454312132631,10.61475,10.611,10.619,True,0.0054559489383538915,0.0021024324259963176,0,10.580097028561545,10.582018054658649,28.90287493261995,28.90287493261995,10.570309656689902,10.570443048358278,90.80509763787524,96.93503254595838,0,1
2023-06-03 00:01:00,2023-06-03 00:01:59,10.612,10.605,10.6,10.613,10.614602156066315,10.6075,10.6,10.614602156066315,True,0.005994809728471463,0.001110872535434855,0,10.581057541610098,10.582981554080003,17.731341002792675,0.0,10.570679709857167,10.57078689862337,61.50670597219366,84.1039345366896,0,1
2023-06-03 00:02:00,2023-06-03 00:02:59,10.604,10.597,10.596,10.604,10.611051078033157,10.600249999999999,10.596,10.611051078033157,True,0.006209466176437812,-0.0001927315220085768,0,10.582019547845052,10.583858603853729,5.997065782042625,0.0,10.570973941599881,10.571047725502739,28.173372638860325,60.161725416309686,0,1
2023-06-03 00:03:00,2023-06-03 00:03:59,10.598,10.596,10.595,10.604,10.605650539016578,10.59825,10.595,10.605650539016578,True,0.006408790020977865,-0.001159237860242324,0,10.582939075849392,10.584647851590821,-2.2678102072137563,-0.0,10.571245345166052,10.57129600684102,4.034941667651775,31.23834009290187,0,1
2023-06-03 00:04:00,2023-06-03 00:04:59,10.596,10.6,10.596,10.604,10.60195026950829,10.599,10.596,10.604,True,0.006522447876622241,-0.001519656265464615,0,10.583793463720108,10.585367702885783,-4.024690698093082,-4.024690698093082,10.571521510885793,10.57158161871325,0.891876829666288,11.033397045392746,0,1
2023-06-03 00:05:00,2023-06-03 00:05:59,10.601,10.608,10.599,10.608,10.600475134754145,10.604000000000001,10.599,10.608,True,0.006699415885434962,-0.001195271431697207,0,10.584580583302946,10.586062284245722,0.21282756476190912,0.0,10.571844679931706,10.571943990666352,7.337695733002659,4.088171410106857,0,2
2023-06-03 00:06:00,2023-06-03 00:06:59,10.608,10.612,10.608,10.616,10.602237567377074,10.611,10.608,10.616,True,0.006792314750760973,-0.0007150388083072799,0,10.585321433774334,10.586780232285566,5.030708781803163,0.0,10.572234285106514,10.572342557923402,20.077570199505193,9.435714254057997,0,2
2023-06-03 00:07:00,2023-06-03 00:07:59,10.613,10.603,10.603,10.613,10.606618783688537,10.608,10.603,10.613,True,0.007021435125706603,-0.0010458684439299953,0,10.586050833029951,10.587491067999368,2.1864522849810086,0.0,10.572590162866648,10.572647607098293,27.850522047549237,18.421929326685646,0,1
2023-06-03 00:08:00,2023-06-03 00:08:59,10.602,10.6,10.599,10.604,10.607309391844268,10.60125,10.599,10.607309391844268,True,0.006877046902441774,-0.0014730849712182859,0,10.58677095051466,10.588145114861524,-1.275599764836528,-0.0,10.572875335375437,10.572919770211744,22.08007978798842,23.336057345014236,0,-2
2023-06-03 00:09:00,2023-06-03 00:09:59,10.599,10.603,10.599,10.607,10.604279695922134,10.602,10.599,10.607,True,0.006957257837981584,-0.0015296038162673662,0,10.587458032688092,10.588755109801976,-1.4859967317225653,-0.0,10.573165133033394,10.57321907598078,10.778045801850572,20.236215879129364,0,-2
