start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:00:59,8.46,8.456,8.451,8.466,8.460058655724273,8.45825,8.451,8.466,True,0.0061360083323811895,-0.0021373971727897227,0,8.443625627053835,8.4449685216132,-5.436680219940627,-5.436680219940627,8.476236963607647,8.47645722455051,9.058817818892875,16.017400579441688,0,1
2023-06-20 00:01:00,2023-06-20 00:01:59,8.456,8.456,8.456,8.457,8.459154327862137,8.45625,8.456,8.459154327862137,True,0.005769150594354048,-0.002376933585230487,0,8.444297074333518,8.445538291005095,-8.901752643098092,-8.901752643098092,8.47603808834787,8.47625367007737,9.058817818892875,8.17083958267523,0,1
2023-06-20 00:02:00,2023-06-20 00:02:59,8.457,8.452,8.45,8.459,8.457702163931069,8.4545,8.45,8.459,True,0.005999925551900212,-0.0027621386183000925,0,8.444917682669306,8.446048361308454,-14.035002957778545,-14.035002957778545,8.475823779011076,8.476012340026848,2.663934708652961,6.927190115479579,0,1
2023-06-20 00:03:00,2023-06-20 00:03:59,8.452,8.444,8.441,8.453,8.456101081965535,8.447500000000002,8.441,8.456101081965535,True,0.006428502298192959,-0.0034940040542128428,-1,8.445483021988881,8.446459903030597,-20.652406304013986,-20.652406304013986,8.4755419503642,8.475693809280312,2.9605947323337506e-16,3.907584175848621,0,1
2023-06-20 00:04:00,2023-06-20 00:04:59,8.443,8.438,8.435,8.443,8.451800540982768,8.43975,8.435,8.451800540982768,True,0.006612180705464915,-0.004274289434590621,0,8.445971462509739,8.446737875652108,-26.413896114699938,-26.413896114699938,8.475185811554606,8.475318746501403,2.9605947323337506e-16,0.8879782362176628,0,-2
2023-06-20 00:05:00,2023-06-20 00:05:59,8.438,8.44,8.434,8.446,8.445775270491385,8.439499999999999,8.434,8.446,True,0.006997024940788883,-0.004495296709845315,0,8.446354669080923,8.446907065927691,-27.577232405015444,-27.577232405015444,8.47483072885257,8.474967316187955,2.9605947323337506e-16,9.27653016131242e-15,-1,-2
2023-06-20 00:06:00,2023-06-20 00:06:59,8.44,8.441,8.437,8.445,8.442637635245692,8.44075,8.437,8.445,True,0.007068666016446884,-0.004406022962394327,0,8.446630867504307,8.446998026601417,-26.96881223337255,-26.96881223337255,8.474491617122695,8.474629332942303,1.7062710931680183,0.5687570310560153,0,-2
2023-06-20 00:07:00,2023-06-20 00:07:59,8.442,8.441,8.439,8.443,8.441693817622845,8.44125,8.439,8.443,True,0.006849475586700647,-0.004181529166129561,0,8.446814447052862,8.44703020300422,-26.563198785610624,-26.563198785610624,8.474160854763264,8.474294712714022,4.114832636521793,1.9403679098966131,0,-2
2023-06-20 00:08:00,2023-06-20 00:08:59,8.442,8.444,8.442,8.446,8.441471908811423,8.4435,8.442,8.446,True,0.00671737018765053,-0.0036671495101096158,0,8.44692232502854,8.447031314765574,-21.66376828803417,-21.66376828803417,8.47385577163129,8.473993272786519,9.676402615722415,5.165835448470752,0,-1
2023-06-20 00:09:00,2023-06-20 00:09:59,8.444,8.443,8.436,8.444,8.442485954405711,8.44175,8.436,8.444,True,0.006808986602818414,-0.0032567428999132563,0,8.446976819897056,8.446995954627322,-19.265935934094397,-19.265935934094397,8.47353631121705,8.473684882012524,11.952105182183784,8.581113478142674,0,-1
2023-06-20 00:10:00,2023-06-20 00:10:59,8.442,8.44,8.439,8.443,8.442117977202855,8.440999999999999,8.439,8.443,True,0.0066083447026170665,-0.0030638101918020145,0,8.44698638726219,8.446926976716574,-20.005228967820187,-20.005228967820187,8.473212566826831,8.473349709057175,14.147413539342777,11.925307112416334,0,-2
2023-06-20 00:11:00,2023-06-20 00:11:59,8.439,8.429,8.426,8.44,8.441558988601427,8.4335,8.426,8.441558988601427,True,0.007136320081001514,-0.0035637125930914025,0,8.44695668198938,8.446780546582954,-24.91646146890674,-24.91646146890674,8.472817416908157,8.47290841841979,8.585843560142154,11.561787427222912,0,-2
2023-06-20 00:12:00,2023-06-20 00:12:59,8.429,8.426,8.426,8.431,8.437529494300714,8.427999999999999,8.426,8.437529494300714,True,0.0069837257895013355,-0.003934719769389613,0,8.446868614286167,8.446536406586961,-28.86230177771271,-28.86230177771271,8.47237147246131,8.472441667987752,4.603869900512769,9.112375666665907,0,-2
2023-06-20 00:13:00,2023-06-20 00:13:59,8.426,8.425,8.422,8.427,8.432764747150356,8.425,8.422,8.432764747150356,True,0.006842031090251169,-0.0040621678824817285,0,8.446702510436564,8.446196430798784,-31.714362010017155,-31.714362010017155,8.471900114526372,8.471969611589865,0.0,4.3965711535516485,0,-2
2023-06-20 00:14:00,2023-06-20 00:14:59,8.425,8.424,8.423,8.426,8.428882373575178,8.4245,8.423,8.428882373575178,True,0.006567600298090379,-0.004019793334314611,0,8.446449470617674,8.445779904881169,-33.853866117761655,-33.853866117761655,8.471428471595761,8.471492302021806,0.0,1.5346233001709304,0,-2
2023-06-20 00:15:00,2023-06-20 00:15:59,8.423,8.423,8.42,8.424,8.42669118678759,8.4225,8.42,8.42669118678759,True,0.006384200276798177,-0.0038629628398307303,0,8.446114687749422,8.44529224619213,-35.53253976990547,-35.53253976990547,8.470941621132122,8.471009791553927,0.0,7.401486830834377e-15,0,-2
2023-06-20 00:16:00,2023-06-20 00:16:59,8.424,8.418,8.415,8.424,8.424595593393795,8.42025,8.415,8.424595593393795,True,0.00657104311416976,-0.003907153277617636,0,8.445703466970777,8.44473649263632,-37.67675072307337,-37.67675072307337,8.470437226892,8.47048233094145,0.0,7.401486830834377e-15,0,-2
2023-06-20 00:17:00,2023-06-20 00:17:59,8.419,8.431,8.418,8.432,8.422422796696896,8.425,8.418,8.432,True,0.007101682891729143,-0.002838661101304431,0,8.445219979803548,8.444163530624893,-24.900386544463373,-24.900386544463373,8.469985115181633,8.470089471927109,16.60938058906618,5.5364601963554,0,-1
2023-06-20 00:18:00,2023-06-20 00:18:59,8.431,8.437,8.431,8.437,8.423711398348448,8.434,8.431,8.437,True,0.007022991256605648,-0.0015741241226453718,0,8.44469175521422,8.443642700975245,-13.02325156464397,-13.02325156464397,8.469627054334055,8.469760223450223,49.94271392239951,22.184031503821902,0,-1
2023-06-20 00:19:00,2023-06-20 00:19:59,8.436,8.431,8.431,8.437,8.428855699174225,8.433749999999998,8.431,8.437,True,0.006949920452562403,-0.0010599004518433838,0,8.444167228094733,8.443164773680065,-9.08997714213767,-9.08997714213767,8.46927006871879,8.469374549585046,82.901561903667,49.8178854717109,0,-1
2023-06-20 00:20:00,2023-06-20 00:20:59,8.43,8.424,8.424,8.43,8.431302849587112,8.427,8.424,8.431302849587112,True,0.006953497563093637,-0.0011207058755807403,0,8.443666000887399,8.44267759062139,-9.980400112039156,-9.980400112039156,8.468849471020096,8.468923061529473,89.9836402047576,74.27597201027471,0,-2
2023-06-20 00:21:00,2023-06-20 00:21:59,8.424,8.43,8.424,8.43,8.429151424793556,8.427,8.424,8.43,True,0.0068853905943012505,-0.0006572968771311142,0,8.443171795754395,8.442186463028907,-6.83100563895178,-6.83100563895178,8.46843305837313,8.468535767384902,80.34176576158107,84.4089892900019,0,-1
2023-06-20 00:22:00,2023-06-20 00:22:59,8.43,8.423,8.422,8.432,8.428075712396778,8.42675,8.422,8.432,True,0.007107862694708289,-0.0007661287593235993,0,8.442679129391651,8.441693884268933,-8.076988082147935,-8.076988082147935,8.468018301573396,8.468082675172116,70.73570495333472,80.35370363989114,0,-2
2023-06-20 00:23:00,2023-06-20 00:23:59,8.423,8.419,8.418,8.423,8.427412856198389,8.42075,8.418,8.427412856198389,True,0.006957301073657753,-0.0010330804508469496,0,8.442186506830293,8.44116237622793,-10.512949471545944,-10.512949471545944,8.467547970214458,8.467594290344532,62.88992713542706,71.32246595011429,0,-2
2023-06-20 00:24:00,2023-06-20 00:24:59,8.42,8.422,8.418,8.423,8.424081428099194,8.42075,8.418,8.424081428099194,True,0.0068174938541108255,-0.0009085891913937277,0,8.441674441529113,8.440603865600604,-9.978448419785614,-9.978448419785614,8.467082318769538,8.467140615813742,55.04414931751942,62.889927135427065,0,-1
2023-06-20 00:25:00,2023-06-20 00:25:59,8.422,8.418,8.418,8.423,8.422415714049597,8.42025,8.418,8.423,True,0.006687672864531536,-0.001015124073747425,0,8.44113915356486,8.440024497092294,-11.495606703102318,-11.495606703102318,8.466616325547951,8.466651654462362,46.919140460493,54.95107230447983,0,-2
2023-06-20 00:26:00,2023-06-20 00:26:59,8.419,8.413,8.411,8.42,8.421332857024797,8.415750000000001,8.411,8.421332857024797,True,0.006852839088493594,-0.0013331553133553564,0,8.440581825328577,8.439401807326112,-14.519905410254253,-14.519905410254253,8.466110192955435,8.466117807154278,41.0553895814706,47.67289311982768,0,-2
2023-06-20 00:27:00,2023-06-20 00:27:59,8.413,8.415,8.413,8.417,8.418541428512398,8.4145,8.413,8.418541428512398,True,0.0066490648678868775,-0.001291469888586182,0,8.439991816327344,8.438740706413622,-14.759094910980338,-14.759094910980338,8.465596658697173,8.46560917225722,33.84419477956941,40.60624160717768,0,-2
