start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:00:59,8.867,8.869,8.861,8.869,8.87636489029142,8.8665,8.861,8.87636489029142,True,0.00810866800526372,-0.0014872522066358266,0,8.878764473604896,8.878676893584815,-9.94855081815384,-9.94855081815384,8.88308295733435,8.883281048219798,23.702361511688377,48.286543314528444,0,-2
2023-06-18 00:01:00,2023-06-18 00:01:59,8.87,8.866,8.861,8.874,8.871432445145711,8.86775,8.861,8.874,True,0.00845804886203059,-0.001851288741490552,0,8.878720683594855,8.878526455606188,-13.350463856118623,-13.350463856118623,8.882930390594705,8.883109097491243,3.3705838203328606,26.55779098944672,0,-2
2023-06-18 00:02:00,2023-06-18 00:02:59,8.866,8.863,8.863,8.871,8.869591222572854,8.86575,8.863,8.871,True,0.008425331086171326,-0.002203377228644151,0,8.87862356960052,8.878320354654877,-16.839887404465806,-16.839887404465806,8.882759441434558,8.882909006968942,3.3705838203328606,10.14784305078473,0,-2
2023-06-18 00:03:00,2023-06-18 00:03:59,8.864,8.861,8.857,8.864,8.867670611286428,8.8615,8.857,8.867670611286428,True,0.008323521722873478,-0.0024597641035268287,0,8.878471962127698,8.878042684405697,-19.946709118897008,-19.946709118897008,8.882547904703866,8.8826910068996,3.3705838203328606,3.370583820332891,0,-2
2023-06-18 00:04:00,2023-06-18 00:04:59,8.862,8.859,8.855,8.862,8.864585305643214,8.8595,8.855,8.864585305643214,True,0.00822898445695392,-0.002638749767598147,-1,8.878257323266697,8.877696850131262,-22.78813434771758,-22.78813434771758,8.882318572318754,8.882455275487665,6.631732200427602e-14,2.2470558802219593,0,-2
2023-06-18 00:05:00,2023-06-18 00:05:59,8.859,8.852,8.851,8.859,8.862042652821607,8.85525,8.851,8.862042652821607,True,0.008212628424314292,-0.003098206068385245,0,8.877977086698978,8.877270563111551,-26.758594283381363,-26.758594283381363,8.882049233290706,8.882152237920623,6.631732200427602e-14,1.1235279401110276,0,-2
2023-06-18 00:06:00,2023-06-18 00:06:59,8.852,8.848,8.846,8.852,8.858646326410803,8.8495,8.846,8.858646326410803,True,0.008054583536863287,-0.003507593990070887,0,8.877623824905264,8.876744408747069,-30.249859934570804,-30.249859934570804,8.881725360322639,8.881812414657732,6.631732200427602e-14,9.62686720463858e-14,0,-2
2023-06-18 00:07:00,2023-06-18 00:07:59,8.847,8.848,8.843,8.848,8.854073163205403,8.8465,8.843,8.854073163205403,True,0.007836398998515964,-0.003586218091412661,0,8.877184116826166,8.876122654907814,-32.5773703686971,-32.5773703686971,8.8813748592249,8.881475972720839,6.631732200427602e-14,9.62686720463858e-14,0,-2
2023-06-18 00:08:00,2023-06-18 00:08:59,8.847,8.859,8.847,8.861,8.850286581602703,8.8535,8.847,8.861,True,0.008276656212907761,-0.002687322431554298,0,8.87665338586699,8.875477928266562,-22.6152357980083,-22.6152357980083,8.881097497441568,8.881252331201228,11.663689884292758,3.88789662809766,0,-1
2023-06-18 00:09:00,2023-06-18 00:09:59,8.859,8.862,8.858,8.865,8.851893290801351,8.861,8.858,8.865,True,0.008185466483414327,-0.0017409728660319089,0,8.876065657066775,8.87487099646313,-13.958853515205753,-13.958853515205753,8.880897522342647,8.881060765716638,33.436743470295475,15.033477784862797,0,-1
