start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:00:59,8.541,8.552,8.533,8.552,8.545112904919339,8.5445,8.533,8.552,True,0.015525644584414048,-0.004154570116894924,0,8.599462279613245,8.59650053271913,-22.363183618931682,-22.363183618931682,8.668790562385706,8.66830959089665,4.680699180615247,2.5814252477703294,0,-1
2023-06-14 00:01:00,2023-06-14 00:01:59,8.552,8.549,8.547,8.56,8.54480645245967,8.552,8.547,8.56,True,0.015345241399813038,-0.0032641420173967674,0,8.597981406166188,8.59496928392967,-18.73700644767686,-18.73700644767686,8.66762846723759,8.667122430788226,24.581110178977923,9.753936453197758,0,-1
2023-06-14 00:02:00,2023-06-14 00:02:59,8.548,8.565,8.547,8.57,8.548403226229834,8.557500000000001,8.547,8.57,True,0.015892009871254942,-0.0013438431927839042,0,8.596475345047928,8.59350664185406,-9.443939845490718,-0.0,8.666532661593434,8.666106287198293,57.91444351231126,29.058750957301527,0,-1
2023-06-14 00:03:00,2023-06-14 00:03:59,8.565,8.582,8.565,8.586,8.552951613114917,8.574499999999999,8.565,8.586,True,0.016256866309022504,0.0012268465422959514,0,8.594990993450994,8.592224687685755,0.8316432382904537,0.0,8.665616913716883,8.665269408718707,86.56707766502932,56.35421045210622,0,-1
2023-06-14 00:04:00,2023-06-14 00:04:59,8.583,8.594,8.578,8.597,8.563725806557457,8.588,8.578,8.597,True,0.01645280442980662,0.0037577550304996564,0,8.593607840568374,8.59118641030326,9.612796694489163,9.612796694489163,8.664844606117711,8.664560260373248,99.99999999999996,81.4938403924469,0,2
2023-06-14 00:05:00,2023-06-14 00:05:59,8.595,8.593,8.587,8.597,8.575862903278729,8.593,8.587,8.597,True,0.015991889827677557,0.005251747417120331,0,8.592397125435816,8.59038141037225,14.956538590430071,14.956538590430071,8.664129734415047,8.663848217981474,99.99999999999996,95.52235922167647,0,2
2023-06-14 00:06:00,2023-06-14 00:06:59,8.593,8.598,8.591,8.6,8.584431451639364,8.595500000000001,8.591,8.6,True,0.015492469125700613,0.006411118882474491,0,8.591389267904033,8.589782747233619,19.382634231302404,19.382634231302404,8.663446851485544,8.663193011832405,99.99999999999996,100.0,0,2
2023-06-14 00:07:00,2023-06-14 00:07:59,8.6,8.603,8.599,8.606,8.589965725819683,8.602,8.599,8.606,True,0.014957292759579077,0.007291627133133017,1,8.590586007568826,8.589395238881018,23.15461938373258,23.15461938373258,8.662835440027976,8.662594076391287,99.99999999999996,100.0,1,2
2023-06-14 00:08:00,2023-06-14 00:08:59,8.602,8.593,8.59,8.602,8.595982862909842,8.59675,8.59,8.602,True,0.01481748613389485,0.006911832629431283,0,8.58999062322492,8.589140612312633,19.92259513449612,19.92259513449612,8.662177873460534,8.661901598019234,96.83781621380136,98.94593873793382,0,2
2023-06-14 00:09:00,2023-06-14 00:09:59,8.592,8.593,8.582,8.597,8.596366431454921,8.591000000000001,8.582,8.597,True,0.01483052283861656,0.006408695473477969,0,8.589565617768777,8.588952900401589,17.767912301671814,17.767912301671814,8.661469635913663,8.661216009979242,90.40363619966867,95.74715080449005,0,2
2023-06-14 00:10:00,2023-06-14 00:10:59,8.593,8.599,8.588,8.599,8.593683215727461,8.594750000000001,8.588,8.599,True,0.014556914064429735,0.0062493687436852895,0,8.589259259085184,8.58884488776218,18.22941279770977,18.22941279770977,8.660805758939398,8.660596945203329,85.55645711049817,90.93263650798946,0,2
2023-06-14 00:11:00,2023-06-14 00:11:59,8.6,8.593,8.589,8.601,8.594216607863732,8.595749999999999,8.589,8.601,True,0.01437427734554193,0.005486419230357224,0,8.589052073423682,8.58880722506486,14.905929293585771,14.905929293585771,8.660158437954927,8.659924338783394,84.30139993719125,86.75383108245275,0,1
2023-06-14 00:12:00,2023-06-14 00:12:59,8.592,8.591,8.589,8.595,8.594983303931865,8.59175,8.589,8.595,True,0.013776114678003238,0.004632792280468421,0,8.588929649244271,8.588797763523987,11.539150501765313,11.539150501765313,8.65947775698025,8.659238524467142,83.8397490094947,84.5658686857281,0,1
2023-06-14 00:13:00,2023-06-14 00:13:59,8.591,8.603,8.59,8.604,8.593366651965933,8.597,8.59,8.604,True,0.013792106486717247,0.004711301957460011,0,8.58886370638413,8.588846590451332,13.800894979072822,13.800894979072822,8.658856087756567,8.658678937159012,83.86801074357079,84.00305323008564,0,2
2023-06-14 00:14:00,2023-06-14 00:14:59,8.602,8.596,8.595,8.602,8.595183325982966,8.598749999999999,8.595,8.602,True,0.013378384594808808,0.004078392509829384,0,8.588855148417732,8.588952980156044,11.36560350830809,11.36560350830809,8.658258017231626,8.658055266142505,83.3695456014962,83.69243511818729,0,1
2023-06-14 00:15:00,2023-06-14 00:15:59,8.597,8.592,8.586,8.597,8.596966662991482,8.593,8.586,8.597,True,0.013208499980893839,0.003213000848240141,0,8.588904064286888,8.589064508378751,7.743614143825397,7.743614143825397,8.657608683726833,8.657397999812728,78.3044370122894,81.84733111911885,0,1
2023-06-14 00:16:00,2023-06-14 00:16:59,8.592,8.587,8.579,8.592,8.59498333149574,8.5875,8.579,8.59498333149574,True,0.0131936071251157,0.002162339493781109,0,8.58898428633282,8.589141581141543,3.0173531297784706,0.0,8.656911084883781,8.656697522202652,50.14864005440227,70.60754088939602,0,1
2023-06-14 00:17:00,2023-06-14 00:17:59,8.586,8.591,8.581,8.591,8.59124166574787,8.58725,8.581,8.59124166574787,True,0.012965492330464564,0.001652680668917325,0,8.589062933737182,8.58918928281145,2.057622705539103,0.0,8.656217939760559,8.656043815514069,21.731012822649067,50.06136329644696,0,1
2023-06-14 00:18:00,2023-06-14 00:18:59,8.591,8.59,8.584,8.591,8.589245832873935,8.588999999999999,8.584,8.591,True,0.012539385735431357,0.0011701237848460422,0,8.589126108274316,8.58922553999025,0.8535314061007426,0.0,8.65554910453906,8.655386663120895,3.6069049520978447,25.16218594304978,0,1
2023-06-14 00:19:00,2023-06-14 00:19:59,8.59,8.599,8.589,8.599,8.589122916436967,8.594249999999999,8.589,8.599,True,0.012358001040043387,0.0014105588339678103,0,8.589175824132283,8.589288558661107,4.642708261976402,0.0,8.654939163200364,8.65482560179631,15.90544212026881,13.747786631671962,0,2
2023-06-14 00:20:00,2023-06-14 00:20:59,8.599,8.584,8.582,8.599,8.591686458218483,8.591000000000001,8.582,8.599,True,0.012689572394325966,0.00045961801836995027,0,8.589232191396695,8.589349916011498,-0.0547191416584738,-0.0,8.654302952621256,8.654120869440128,21.593514463279075,13.701953845215298,0,1
2023-06-14 00:21:00,2023-06-14 00:21:59,8.583,8.594,8.583,8.596,8.591343229109242,8.588999999999999,8.583,8.596,True,0.012711745794731248,0.0004946468549874216,0,8.589291053704097,8.589395822289,1.1319109931913545,0.0,8.653653171998158,8.65352265183376,20.373867682435655,19.29094142199457,0,1
2023-06-14 00:22:00,2023-06-14 00:22:59,8.595,8.586,8.584,8.595,8.59017161455462,8.59,8.584,8.595,True,0.012589478237964802,-6.953076975809228e-05,0,8.589343437996549,8.589436109925735,-1.1625303985889346,-0.0,8.653019807102654,8.652850784651333,12.959940543914817,18.309107563209906,0,1
2023-06-14 00:23:00,2023-06-14 00:23:59,8.586,8.586,8.581,8.592,8.59008580727731,8.58625,8.581,8.592,True,0.012475944078110245,-0.0004470983426652225,0,8.589389773961143,8.589445968563059,-2.6921579931091273,-0.0,8.652355430912577,8.652185602714503,7.271868200904554,13.535225475751732,0,1
2023-06-14 00:24:00,2023-06-14 00:24:59,8.586,8.586,8.585,8.588,8.588167903638656,8.58625,8.585,8.588167903638656,True,0.01179909092967368,-0.0006863348345520605,0,8.589417871262102,8.589431802594412,-3.711909722789258,-0.0,8.65169766543086,8.651527039503414,5.243229050001909,8.491679264940483,0,1
2023-06-14 00:25:00,2023-06-14 00:25:59,8.586,8.583,8.58,8.588,8.587208951819328,8.58425,8.58,8.588,True,0.011527727291839781,-0.0010299885567313627,0,8.589424836928258,8.58938509695121,-5.878576089490565,-5.878576089490565,8.651026544381796,8.650845178413828,-2.1316282072803006e-14,4.171699083635537,0,1
2023-06-14 00:26:00,2023-06-14 00:26:59,8.583,8.592,8.583,8.593,8.585729475909664,8.58775,8.583,8.593,True,0.011418603913851211,-0.0006011831071211376,0,8.589404966939734,8.589337106765901,-1.978809727670054,-0.0,8.650396927024763,8.650259654250506,9.300889648750045,4.848039566250701,0,2
2023-06-14 00:27:00,2023-06-14 00:27:59,8.593,8.597,8.591,8.598,8.586739737954833,8.59475,8.591,8.598,True,0.01110298934857623,3.4484163339919705e-05,0,8.589371036852818,8.58933646195952,2.841083988864888,0.0,8.649843226258348,8.649729707442043,34.928410007160785,14.743099885303659,0,2
2023-06-14 00:28:00,2023-06-14 00:28:59,8.598,8.611,8.598,8.612,8.590744868977417,8.604750000000001,8.598,8.612,True,0.011381347252249397,0.0013924403267892853,0,8.58935374940617,8.589441707561637,10.259273688403177,10.259273688403177,8.649394537439857,8.64934433721874,68.26174334049412,37.497014332135045,0,2
2023-06-14 00:29:00,2023-06-14 00:29:59,8.612,8.604,8.604,8.613,8.59774743448871,8.60825,8.604,8.613,True,0.011211251019945894,0.0017141355380786432,0,8.589397728483904,8.589653613052416,11.002660570112589,11.002660570112589,8.648985139057372,8.648893149783728,92.29418702507739,65.16144679091083,0,2
2023-06-14 00:30:00,2023-06-14 00:30:59,8.603,8.593,8.592,8.603,8.602998717244354,8.59775,8.592,8.603,True,0.011267590232806808,0.0010743285601381384,0,8.589525670768161,8.589875997560235,6.489920589251611,6.489920589251611,8.648475336678692,8.64833699903961,81.70771267529967,80.75454768029046,0,1
2023-06-14 00:31:00,2023-06-14 00:31:59,8.594,8.593,8.588,8.594,8.600374358622176,8.59225,8.588,8.600374358622176,True,0.010891333787606339,0.0005941387191739271,0,8.589700834164198,8.590067370628583,3.4814272686776278,0.0,8.647915880592336,8.647786382133743,55.429128692367385,76.47700946424821,0,1
2023-06-14 00:32:00,2023-06-14 00:32:59,8.593,8.592,8.588,8.593,8.596312179311088,8.5915,8.588,8.596312179311088,True,0.0104705242313488,0.0001691643364136442,0,8.589884102396391,8.590227869352182,0.9929669475363454,0.0,8.647354528546641,8.647231293754302,28.08608552577203,55.07430896447977,0,1
2023-06-14 00:33:00,2023-06-14 00:33:59,8.592,8.59,8.585,8.592,8.593906089655544,8.58975,8.585,8.593906089655544,True,0.01022262964339529,-0.0002698786951006466,0,8.590055985874287,8.59035095243404,-1.7127064378945605,-0.0,8.646781349158116,8.646661828144806,16.468482780147344,33.32789899942899,0,1
2023-06-14 00:34:00,2023-06-14 00:34:59,8.59,8.582,8.582,8.59,8.591828044827771,8.586,8.582,8.591828044827771,True,0.010063870383152707,-0.0011092933557496757,0,8.590203469154163,8.590418004449196,-7.042774312552197,-7.042774312552197,8.646176559614254,8.646018426869734,9.413733429746307,17.989433911888632,0,1
2023-06-14 00:35:00,2023-06-14 00:35:59,8.581,8.577,8.574,8.581,8.588914022413885,8.57825,8.574,8.588914022413885,True,0.009916451070070434,-0.0019623471488285573,0,8.59031073680168,8.590387309521512,-12.277247610571635,-12.277247610571635,8.645500673448938,8.645331676353617,3.423443263008327,9.768553157634065,-1,1
2023-06-14 00:36:00,2023-06-14 00:36:59,8.577,8.575,8.573,8.578,8.583582011206943,8.57575,8.573,8.583582011206943,True,0.00956527599363676,-0.0025770005663708854,0,8.590349023161597,8.5902627156795,-16.40033948924009,-16.40033948924009,8.644806636897206,8.644631858678457,-2.1908401019269757e-14,4.279058897584942,0,1
2023-06-14 00:37:00,2023-06-14 00:37:59,8.574,8.568,8.568,8.575,8.579666005603471,8.57125,8.568,8.579666005603471,True,0.009382041994091253,-0.0033485739540995278,0,8.590305869420549,8.590034174622552,-21.063401677013957,-21.063401677013957,8.644074730062409,8.643869352621955,-2.1908401019269757e-14,1.1411477543361663,0,-2
2023-06-14 00:38:00,2023-06-14 00:38:59,8.568,8.574,8.568,8.579,8.575458002801735,8.57225,8.568,8.579,True,0.009497610423084807,-0.0032900632048113434,0,8.59017002202155,8.589732224290426,-19.108562512242138,-19.108562512242138,8.643360056131439,8.643174135182932,1.221124204909184,0.4070414016364519,0,-2
2023-06-14 00:39:00,2023-06-14 00:39:59,8.575,8.582,8.575,8.588,8.573854001400868,8.58,8.575,8.588,True,0.009819209678578703,-0.0025549902745278788,0,8.589951123155988,8.58942772326194,-12.75999069969594,-12.75999069969594,8.642729607811722,8.642565437320416,11.20204418796027,4.1410561309565495,0,-1
2023-06-14 00:40:00,2023-06-14 00:40:59,8.582,8.585,8.582,8.588,8.576927000700433,8.58425,8.582,8.588,True,0.00954640898725154,-0.0017541881877312085,0,8.589689423208963,8.589152462772876,-6.949178614724666,-0.0,8.642147721166829,8.641992646899316,25.395085906547333,12.606084766472335,0,-1
