start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:29:59,13.973,14.039,13.38,14.15,14.471376610097668,13.8855,13.38,14.471376610097668,True,0.1770267209900565,-0.0928410286543556,0,14.758275759945857,14.748552304443729,-24.604075298619865,-24.604075298619865,14.514582771763314,14.514017461381714,-2.842170943040401e-14,22.248631398185765,0,-2
2023-06-06 00:30:00,2023-06-06 00:59:59,14.038,13.985,13.878,14.038,14.178438305048834,13.984749999999998,13.878,14.178438305048834,True,0.17588195520505243,-0.10762989062297545,0,14.753414032194792,14.736539889634177,-28.465484347677773,-28.465484347677773,14.509310803885072,14.508753606044582,5.466276893716935,8.665932202795073,0,-2
2023-06-06 01:00:00,2023-06-06 01:29:59,13.984,13.865,13.821,13.986,14.081594152524417,13.914000000000001,13.821,14.081594152524417,True,0.1751046726904059,-0.12018539230035108,0,14.744976960914483,14.721438932591086,-31.78739703319853,-31.78739703319853,14.50338731329915,14.502348097526726,10.017143941722471,5.161140278479848,0,-2
2023-06-06 01:30:00,2023-06-06 01:59:59,13.865,13.913,13.798,13.953,13.99779707626221,13.882249999999999,13.798,13.99779707626221,True,0.17366862464109115,-0.1190170207307684,0,14.733207946752785,14.703792114386724,-31.87046149699571,-31.87046149699571,14.497206842520054,14.49648393735233,14.164728702408572,9.882716512616048,0,-2
2023-06-06 02:00:00,2023-06-06 02:29:59,13.912,13.848,13.83,13.913,13.940023538131104,13.87575,13.83,13.940023538131104,True,0.16719229430958465,-0.11658246041283946,0,14.718500030569754,14.684217400813226,-32.55546083521483,-32.55546083521483,14.491023192345725,14.490031360861263,12.760230663118046,12.314034435749752,0,-2
2023-06-06 02:30:00,2023-06-06 02:59:59,13.849,13.847,13.814,13.869,13.907886769065552,13.84475,13.814,13.907886769065552,True,0.15917855900175715,-0.10885966695855973,0,14.701358715691489,14.663046452042234,-33.022508463266654,-33.022508463266654,14.48459261331741,14.483633038862644,11.967494995944934,12.964151453823904,0,-2
2023-06-06 03:00:00,2023-06-06 03:29:59,13.848,13.822,13.755,13.871,13.876318384532777,13.824000000000002,13.755,13.876318384532777,True,0.15609437621591732,-0.09953259077944485,0,14.68220258386686,14.640621664230821,-33.627637309902596,-33.627637309902596,14.478019552488382,14.477049625540628,11.278839141489023,12.002188266850721,0,-2
2023-06-06 03:30:00,2023-06-06 03:59:59,13.822,13.913,13.814,13.913,13.85015919226639,13.8655,13.814,13.913,True,0.15201620648620895,-0.0814702754903095,0,14.66141212404884,14.617648312151298,-28.55871562410303,-28.55871562410303,14.471924830573075,14.471437191455648,13.535158860633649,12.260497666022589,0,-1
2023-06-06 04:00:00,2023-06-06 04:29:59,13.914,13.895,13.883,13.917,13.857829596133195,13.902249999999999,13.883,13.917,True,0.14358647745147982,-0.06591259482548706,0,14.639530218100068,14.594652837274614,-25.641700799385635,-25.641700799385635,14.466256424298717,14.465701498008327,18.58948456016493,14.467827520762588,0,-1
2023-06-06 04:30:00,2023-06-06 04:59:59,13.895,13.894,13.859,13.92,13.880039798066598,13.892000000000001,13.859,13.92,True,0.13768744334780267,-0.05139941854382607,0,14.617091527687341,14.571727392476165,-23.72640262955232,-23.72640262955232,14.460542430027088,14.460012925888842,23.713865377525774,18.61283626610817,0,-1
2023-06-06 05:00:00,2023-06-06 05:29:59,13.894,13.835,13.775,13.896,13.8860198990333,13.85,13.775,13.896,True,0.13649548310867393,-0.04210638375593362,0,14.594409460081753,14.548726211117,-24.16824301406801,-24.16824301406801,14.454467380972092,14.453793891800396,25.362017239226038,22.555122392305634,0,-1
2023-06-06 05:30:00,2023-06-06 05:59:59,13.835,13.87,13.768,13.879,13.868009949516651,13.838,13.768,13.879,True,0.13467437717234002,-0.030091109138561056,0,14.571567835599376,14.525740881634453,-21.744049992919212,-21.744049992919212,14.448333377181326,14.447984997354622,31.329904873932204,26.801929163561393,0,-1
2023-06-06 06:00:00,2023-06-06 06:29:59,13.869,13.873,13.856,13.897,13.853004974758324,13.87375,13.856,13.897,True,0.12798335023145863,-0.019000441819742586,0,14.548654358616915,14.503171019269056,-19.881423660336612,-19.881423660336612,14.442616129647183,14.44226375359985,56.0799284836745,37.59061686561097,0,-1
2023-06-06 06:30:00,2023-06-06 06:59:59,13.874,13.862,13.845,13.877,13.86337748737916,13.864500000000001,13.845,13.877,True,0.1211273966434973,-0.009934488622844295,0,14.525912688942986,14.481019645507832,-19.162936691810994,-19.162936691810994,14.436863730347211,14.436489984907315,80.58920015425149,55.99967783728612,0,-1
2023-06-06 07:00:00,2023-06-06 07:29:59,13.862,13.891,13.834,13.895,13.86393874368958,13.8705,13.834,13.895,True,0.1168325825975332,0.00017445883271172136,0,14.50346616722541,14.459390899129732,-15.795141847687653,-15.795141847687653,14.431228270343755,14.43106222386346,99.14218877251494,78.60377247014704,0,-1
2023-06-06 07:30:00,2023-06-06 07:59:59,13.892,13.864,13.857,13.902,13.86721937184479,13.87875,13.857,13.902,True,0.11170168384056653,0.0066635780638890085,0,14.48142853317757,14.438378620940936,-15.256928768168478,-15.256928768168478,14.425730974121429,14.425419813675765,99.14218877251494,92.95785923309386,0,-1
2023-06-06 08:00:00,2023-06-06 08:29:59,13.864,13.895,13.836,13.908,13.872984685922395,13.87575,13.836,13.908,True,0.108865849280526,0.014487282872576057,0,14.459903577059254,14.41797527587675,-11.753220713898294,-0.0,14.420258526617733,14.420142004584463,99.53175609185091,99.272044545627,0,-1
2023-06-06 08:30:00,2023-06-06 08:59:59,13.896,13.876,13.845,13.904,13.874367342961197,13.88025,13.845,13.904,True,0.10530400290334553,0.01937034559731654,0,14.438939426468002,14.398222211574916,-10.889218135954486,-0.0,14.414885307447408,14.41472765628014,99.53175609185091,99.40190031873898,0,-1
