start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:29:59,14.179,14.205,14.167,14.239,14.141162834155194,14.197500000000002,14.167,14.239,True,0.0977122300988005,0.026675254161799458,0,14.148239903368845,14.143808834168329,13.620463449834816,13.620463449834816,14.323397713831714,14.325292621822436,96.26082828094968,96.84116639639835,0,2
2023-06-07 00:30:00,2023-06-07 00:59:59,14.205,14.261,14.165,14.28,14.169331417077597,14.22775,14.165,14.28,True,0.09894707080602906,0.0315637239937781,0,14.146024368768588,14.143256392705338,17.45234048059116,17.45234048059116,14.322445995286124,14.324652894242114,98.25898565365402,96.9268807385178,0,2
2023-06-07 01:00:00,2023-06-07 01:29:59,14.261,14.367,14.236,14.382,14.198540708538799,14.3115,14.236,14.382,True,0.10230799431988405,0.040623081487736856,0,14.144640380736963,14.143975781723631,22.49833138385023,22.49833138385023,14.322337079910142,14.32507425847851,100.00000000000001,98.17327131153456,0,2
2023-06-07 01:30:00,2023-06-07 01:59:59,14.366,14.418,14.348,14.465,14.2550203542694,14.399249999999999,14.348,14.465,True,0.10335742329703512,0.04813454690263175,0,14.144308081230298,14.146293614369432,26.719975081602115,26.719975081602115,14.323102382597604,14.325998892722506,100.00000000000001,99.41966188455133,0,2
2023-06-07 02:00:00,2023-06-07 02:29:59,14.419,14.437,14.418,14.459,14.3271351771347,14.433250000000001,14.418,14.459,True,0.09890332163296121,0.05203513050671589,0,14.145300847799865,14.15008728628529,29.84090834731778,29.84090834731778,14.324198378790662,14.327103381352133,100.00000000000001,100.0,0,2
2023-06-07 02:30:00,2023-06-07 02:59:59,14.437,14.421,14.404,14.454,14.38019258856735,14.429,14.404,14.454,True,0.0954102272306069,0.05094108492435026,0,14.147694067042577,14.15498770869393,30.230386265611102,30.230386265611102,14.32524118099175,14.328037676065048,99.56336058330409,99.85445352776803,0,2
2023-06-07 03:00:00,2023-06-07 03:29:59,14.42,14.497,14.416,14.516,14.404596294283674,14.46225,14.416,14.516,True,0.09573806814270637,0.05289238140036201,0,14.151340887868255,14.160953991799918,32.08185329013888,32.08185329013888,14.326604452822677,14.32971889321863,99.56336058330409,99.70890705553605,0,2
2023-06-07 03:30:00,2023-06-07 03:59:59,14.495,14.606,14.491,14.657,14.433423147141838,14.562249999999999,14.491,14.657,True,0.1007567775610845,0.058901477746785336,0,14.156147439834086,14.168404605828131,34.747430644933274,34.747430644933274,14.328949184635386,14.332467958957748,99.56336058330409,99.56336058330407,0,2
2023-06-07 04:00:00,2023-06-07 04:29:59,14.607,14.559,14.501,14.675,14.497836573570918,14.5855,14.501,14.675,True,0.10598843630672142,0.05647096123020426,0,14.16227602283111,14.177132244619962,32.465911828503366,32.465911828503366,14.331501929066874,14.334722009117373,100.00000000000001,99.70890705553605,0,2
2023-06-07 04:30:00,2023-06-07 04:59:59,14.56,14.575,14.556,14.6,14.541668286785459,14.57275,14.556,14.6,True,0.10156069085624135,0.05292090438582761,0,14.169704133725537,14.186717934546156,31.330332137320596,31.330332137320596,14.333902407384617,14.3371128348973,97.3490627512066,98.97080777817023,0,2
2023-06-07 05:00:00,2023-06-07 05:29:59,14.575,14.567,14.565,14.621,14.557209143392729,14.582,14.565,14.621,True,0.09830635579508132,0.04707430499292593,0,14.178211034135847,14.196976870974865,29.771064198318484,29.771064198318484,14.33637104014696,14.339400269375933,95.12876710003367,97.49260995041341,0,1
2023-06-07 05:30:00,2023-06-07 05:59:59,14.568,14.593,14.54,14.62,14.569604571696365,14.58025,14.54,14.62,True,0.09699875895257551,0.042259993484261266,0,14.187593952555357,14.207683465034691,29.557440763460633,29.557440763460633,14.338797696463905,14.341923649780153,92.48856924506157,94.98879969876727,0,1
2023-06-07 06:00:00,2023-06-07 06:29:59,14.594,14.563,14.562,14.607,14.574927285848183,14.5815,14.562,14.607,True,0.09328456188453439,0.034420244547291395,0,14.197638708795024,14.218677620803682,26.035829861725347,26.035829861725347,14.341212644757796,14.344123414458958,92.55499462837476,93.39077699115666,0,1
2023-06-07 06:30:00,2023-06-07 06:59:59,14.563,14.625,14.552,14.636,14.57821364292409,14.594000000000001,14.552,14.636,True,0.09262137889278191,0.031228821536214257,0,14.208158164799352,14.229908507621438,26.18018645702135,26.18018645702135,14.343727941824882,14.346918206354887,92.72405081983906,92.58920489775846,0,1
2023-06-07 07:00:00,2023-06-07 07:29:59,14.622,14.654,14.615,14.666,14.586106821462046,14.63925,14.615,14.666,True,0.08964842325758322,0.028872128938072145,0,14.219033336210394,14.241559181753281,27.21141144031131,27.21141144031131,14.346668459816675,14.349973746590162,95.36424867481117,93.547764707675,0,1
2023-06-07 07:30:00,2023-06-07 07:59:59,14.654,14.621,14.605,14.656,14.612678410731023,14.633999999999999,14.605,14.656,True,0.08688782159632728,0.022862359051819436,0,14.230296258981836,14.253424400791879,24.199797229410848,24.199797229410848,14.349527480117006,14.352670525231057,95.13701934811422,94.40843961425482,0,1
2023-06-07 08:00:00,2023-06-07 08:29:59,14.62,14.626,14.572,14.63,14.623339205365511,14.612,14.572,14.63,True,0.08482440576801831,0.017328977258185413,0,14.241860329886856,14.265226181127296,22.45534461743611,22.45534461743611,14.352139146981512,14.355390221497414,74.23003495313462,88.24376765868668,0,1
2023-06-07 08:30:00,2023-06-07 08:59:59,14.626,14.616,14.608,14.704,14.617669602682756,14.638499999999999,14.608,14.704,True,0.08562266249887415,0.011295168863316662,0,14.253543255507076,14.277078861143503,19.999944831108948,19.999944831108948,14.354988508703089,14.357983353621817,55.511268221265574,74.95944084083814,0,1
2023-06-07 09:00:00,2023-06-07 09:29:59,14.615,14.564,14.542,14.624,14.628084801341377,14.586250000000001,14.542,14.628084801341377,True,0.08536390089181177,0.002310283942580288,0,14.265311058325288,14.288531802280492,12.728352449539393,0.0,14.357289618069228,14.360033270501201,24.989676080109394,51.57699308483654,0,1
2023-06-07 09:30:00,2023-06-07 09:59:59,14.563,14.509,14.502,14.563,14.60716740067069,14.534250000000002,14.502,14.60716740067069,True,0.08369505082811089,-0.008388645472628908,0,14.27692143030289,14.2992346715305,3.8987853094162617,0.0,14.359050417889435,14.361515526516115,14.614566601464302,31.70517030094643,0,1
