start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:29:59,12.803,12.744,12.73,12.814,12.777847794351217,12.77275,12.73,12.814,True,0.0918353100768367,0.014981324692499395,0,13.01590374380243,12.997111796778373,-2.2821378281920914,-0.0,13.147265812230414,13.1481447621035,94.10221664283118,93.96246023817868,0,-1
2023-06-29 00:30:00,2023-06-29 00:59:59,12.743,12.694,12.691,12.756,12.77529889717561,12.721,12.691,12.77529889717561,True,0.08991850221420547,0.011069320870331134,0,13.006507770290401,12.988167512558562,-7.20056852306746,-0.0,13.14302436136245,13.143625908749238,80.89012566580199,91.48666852797994,0,-2
2023-06-29 01:00:00,2023-06-29 01:29:59,12.694,12.635,12.564,12.715,12.748149448587805,12.652000000000001,12.564,12.748149448587805,True,0.0942814663417622,0.004746383259186568,0,12.997337641424481,12.97881914805234,-13.142001197631394,-0.0,13.13813854682153,13.138564954433324,58.183237704151026,77.72519333759467,0,-2
2023-06-29 01:30:00,2023-06-29 01:59:59,12.635,12.556,12.521,12.653,12.700074724293902,12.59125,12.521,12.700074724293902,True,0.09697564731735057,-0.004230587624427393,0,12.98807839473841,12.968799978411575,-19.43596781831635,-19.43596781831635,13.132696869738728,13.132768288220056,34.52258257046203,57.865315313471626,0,-2
2023-06-29 02:00:00,2023-06-29 02:29:59,12.557,12.58,12.495,12.595,12.64566236214695,12.55675,12.495,12.64566236214695,True,0.0971916725089685,-0.007450660367590248,0,12.978439186574994,12.958084714640123,-21.097582330615086,-21.097582330615086,13.126966055114462,13.127268106247717,16.098218960337373,36.268013078316756,0,-2
2023-06-29 02:30:00,2023-06-29 02:59:59,12.581,12.541,12.54,12.583,12.601206181073476,12.56125,12.54,12.601206181073476,True,0.09332083875832797,-0.011111983193327929,0,12.968261950607559,12.946925803954604,-23.510567046626516,-23.510567046626516,13.121337039640686,13.121434592752715,7.896904051442887,19.505901860747375,0,-2
2023-06-29 03:00:00,2023-06-29 03:29:59,12.542,12.391,12.349,12.593,12.581228090536737,12.46875,12.349,12.593,True,0.10408363598987595,-0.022487488340367692,0,12.957593877281083,12.93485952055757,-28.1089049495929,-28.1089049495929,13.114843636261176,13.114166586854678,3.5896724842742436,9.194931832018115,0,-2
2023-06-29 03:30:00,2023-06-29 03:59:59,12.391,12.241,12.056,12.404,12.524989045268368,12.273,12.056,12.524989045268368,True,0.12150623341917058,-0.03830299727410602,0,12.946226698919327,12.920818590606507,-32.578962366396844,-32.578962366396844,13.106467082666537,13.105478362109855,2.4251304627879247,4.637235666168299,0,-2
2023-06-29 04:00:00,2023-06-29 04:29:59,12.241,12.174,12.1,12.277,12.398994522634183,12.198,12.1,12.398994522634183,True,0.1254700738892298,-0.05052505642266941,0,12.933522644762917,12.904804763488215,-35.98597835365403,-35.98597835365403,13.097427609207168,13.096209920695827,4.440892098500626e-14,2.004934315687351,0,-2
2023-06-29 04:30:00,2023-06-29 04:59:59,12.175,12.255,12.171,12.295,12.298497261317092,12.224,12.171,12.298497261317092,True,0.12536506861142768,-0.049644033452150765,0,12.919163704125566,12.887525920089848,-32.697557545548385,-32.697557545548385,13.088736787225008,13.087839672728704,3.6652859206741195,2.0301387944873093,0,-2
