start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:29:59,0.1524,0.1527,0.1522,0.1529,0.15253570701841296,0.15255000000000002,0.1522,0.1529,True,0.0010699236092006075,0.000133926978065341,0,0.1515853515720156,0.15164154188159049,9.824670775872512,9.824670775872512,0.14956006115528606,0.14956615095292072,59.468285708498236,63.85752120004056,0,1
2023-06-02 00:30:00,2023-06-02 00:59:59,0.1528,0.1528,0.1513,0.1535,0.1525428535092065,0.15259999999999999,0.1513,0.1535,True,0.0011506433514005647,0.00012106546206099657,0,0.15161344672680305,0.15167083127623232,10.51919795072088,10.51919795072088,0.14959030930299466,0.14959832855537922,44.58744473480129,55.63296982186708,0,1
2023-06-02 01:00:00,2023-06-02 01:29:59,0.1528,0.1518,0.1517,0.1532,0.15257142675460322,0.15237499999999998,0.1517,0.1532,True,0.001175597397729096,3.670766448284296e-05,0,0.15164213900151768,0.15169872236891788,2.386795149465314,0.0,0.14961801766813898,0.14962023573393265,30.01406108282137,44.68993050870696,0,1
2023-06-02 01:30:00,2023-06-02 01:59:59,0.1517,0.1517,0.1514,0.152,0.1524732133773016,0.1517,0.1514,0.1524732133773016,True,0.0011344832978913025,-2.84328200085153e-05,0,0.15167043068521777,0.15172068998824376,-3.6079844424628433,-3.6079844424628433,0.14963873391024704,0.14964092990573433,13.071025261575398,29.224177026399346,0,1
2023-06-02 02:00:00,2023-06-02 02:29:59,0.1517,0.1521,0.1516,0.1523,0.15208660668865082,0.151925,0.1516,0.1523,True,0.0011034487766133508,-4.389191327388653e-05,0,0.15169556033673076,0.15173938703338546,-3.5375205424585374,-3.5375205424585374,0.149661482826563,0.14966539826488126,5.257713200742729,16.11426651504649,0,1
2023-06-02 02:30:00,2023-06-02 02:59:59,0.152,0.1512,0.151,0.1522,0.1520058033443254,0.1516,0.151,0.1522,True,0.0011103452925695404,-0.00011560758139061609,0,0.1517174736850581,0.15175315100523193,-8.683813516714572,-8.683813516714572,0.1496807715546569,0.14968066793388743,5.257713200742729,7.862150554353612,0,-2
2023-06-02 03:00:00,2023-06-02 03:29:59,0.1513,0.1493,0.149,0.1517,0.1518029016721627,0.150325,0.149,0.1518029016721627,True,0.0012238920573860025,-0.0002888576416486291,0,0.151735312345145,0.15175418884237876,-16.85668246407866,-16.85668246407866,0.14968718178794388,0.14967688019325173,5.257713200742729,5.257713200742722,-1,-2
2023-06-02 03:30:00,2023-06-02 03:59:59,0.1493,0.1502,0.1484,0.1504,0.15106395083608135,0.14957499999999999,0.1484,0.15106395083608135,True,0.0012793283390012881,-0.000327502616174715,0,0.15174475059376188,0.15174005438591373,-16.570956403959755,-16.570956403959755,0.14968606555124792,0.14968208536545818,4.263256414560601e-14,3.505142133828494,0,-2
2023-06-02 04:00:00,2023-06-02 04:29:59,0.1502,0.1502,0.1499,0.1507,0.15031947541804067,0.15025,0.1499,0.1507,True,0.0012450906005011958,-0.00033856578928778073,0,0.1517424024898378,0.15171870287122916,-16.380472363880486,-16.380472363880486,0.1496916768392952,0.14968723874490636,8.138278713606674,4.465330638116476,0,-2
2023-06-02 04:30:00,2023-06-02 04:59:59,0.1503,0.1503,0.1502,0.1508,0.15028473770902034,0.15039999999999998,0.1502,0.1508,True,0.0011990127004653953,-0.0003238898662221329,0,0.15173055268053348,0.15169284496947077,-15.5489993853585,-15.5489993853585,0.149698724830944,0.1496933358718227,17.930104554290878,8.689461089299192,0,-2
2023-06-02 05:00:00,2023-06-02 05:29:59,0.1503,0.1507,0.1502,0.1511,0.15034236885451016,0.15057500000000001,0.1502,0.1511,True,0.0011776546504321539,-0.0002721315201872048,0,0.15171169882500213,0.151664817256289,-12.15753523262073,-12.15753523262073,0.149707443986855,0.14970335243031205,29.66761261188564,18.578665293261057,0,-1
2023-06-02 05:30:00,2023-06-02 05:59:59,0.1507,0.1498,0.1495,0.1508,0.15045868442725507,0.1502,0.1495,0.1508,True,0.001186393603972714,-0.00028742065741748973,0,0.15168825804064556,0.15163270063643378,-13.83181811957678,-13.83181811957678,0.14971234504171219,0.14970431409767213,30.51053370433552,26.03608362350401,0,-2
2023-06-02 06:00:00,2023-06-02 06:29:59,0.1497,0.1498,0.1492,0.1498,0.15032934221362754,0.149625,0.1492,0.15032934221362754,True,0.001144508346546091,-0.00028318805006290844,0,0.15166047933853966,0.15159364003427378,-14.948006710880811,-14.948006710880811,0.14971147593681952,0.14970526619620275,26.62239825264406,28.9335148562884,0,-2
2023-06-02 06:30:00,2023-06-02 06:59:59,0.1498,0.1505,0.1497,0.1505,0.14997717110681377,0.150125,0.1497,0.1505,True,0.001119900607507084,-0.0002180617248252078,0,0.1516270596864067,0.15155281091501385,-10.573587725216235,-10.573587725216235,0.14971559060411485,0.1497131739952455,27.099476137726878,28.077469364902147,0,-1
2023-06-02 07:00:00,2023-06-02 07:29:59,0.1505,0.1496,0.1495,0.1505,0.1500510855534069,0.150025,0.1495,0.1505,True,0.0011113362783994351,-0.00022584805254667525,0,0.15158993530071024,0.15151018345463588,-11.843956190590937,-11.843956190590937,0.14971866930457142,0.14971204788584008,29.535934961565232,27.752603117312052,0,-2
2023-06-02 07:30:00,2023-06-02 07:59:59,0.1497,0.1493,0.1489,0.1499,0.15003804277670346,0.14945,0.1489,0.15003804277670346,True,0.0011033836870851898,-0.00023891346354477585,0,0.15155005937767305,0.15146248750586738,-13.81200316801283,-13.81200316801283,0.14971599597815777,0.1497079479068765,31.820147055329915,29.48518605154067,0,-2
2023-06-02 08:00:00,2023-06-02 08:29:59,0.1494,0.1483,0.148,0.1496,0.14974402138835174,0.14882499999999999,0.148,0.14974402138835174,True,0.0011388562808648205,-0.00030241529039848065,0,0.1515062734417702,0.1514068401808104,-18.07162120897613,-18.07162120897613,0.1497071303465343,0.1496939384749673,24.407506645717834,28.587862887537653,0,-2
2023-06-02 08:30:00,2023-06-02 08:59:59,0.1484,0.149,0.147,0.1493,0.14928451069417586,0.148425,0.147,0.1493,True,0.0012217951179459045,-0.000278609533823524,0,0.15145655681129028,0.15134257005572568,-16.132189743552473,-16.132189743552473,0.14969437283064838,0.14968703361451985,14.328829458324954,23.51882771979089,0,-2
2023-06-02 09:00:00,2023-06-02 09:29:59,0.149,0.1488,0.1479,0.149,0.14885475534708792,0.148675,0.1479,0.149,True,0.0012130954666640535,-0.0002606849947738504,0,0.15139956343350797,0.1512736673668118,-15.598079076945886,-15.598079076945886,0.1496842298174081,0.14967820740940024,14.313492474282691,17.68327619277515,0,-2
2023-06-02 09:30:00,2023-06-02 09:59:59,0.1488,0.1487,0.1487,0.1492,0.14876487767354396,0.14884999999999998,0.1487,0.1492,True,0.0011621600761880498,-0.00024008486710229123,0,0.15133661540015989,0.1512027908596442,-15.65491005632014,-15.65491005632014,0.14967592902320503,0.14966847400234154,26.065824847904494,18.23604892683737,0,-1
2023-06-02 10:00:00,2023-06-02 10:29:59,0.1488,0.1501,0.1488,0.1501,0.14880743883677197,0.14945,0.1488,0.1501,True,0.0011791486421746185,-0.00011543067502194115,0,0.15126970312990204,0.15113496327777712,-7.5865601449376,-7.5865601449376,0.1496736809732229,0.14967276779336303,58.06017673873584,32.81316468697433,0,-1
2023-06-02 10:30:00,2023-06-02 10:59:59,0.1501,0.1498,0.1496,0.1502,0.14912871941838599,0.149925,0.1496,0.1502,True,0.0011377808820192878,-4.5482034127408916e-05,0,0.15120233320383958,0.15107326051073064,-3.9022196310359334,-0.0,0.1496761816600565,0.14967403378546887,83.220944573354,55.78231538666477,0,-1
