start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:29:59,0.1191,0.1197,0.1187,0.1198,0.11854999773805769,0.11932500000000001,0.1187,0.1198,True,0.0006366830004350363,-2.496403350528821e-05,0,0.11900101358890798,0.1189909524785677,0.4936461748968526,0.0,0.11819049433577296,0.11821170316255732,50.79840497246656,26.617385801576187,0,-1
2023-06-21 00:30:00,2023-06-21 00:59:59,0.1196,0.1193,0.119,0.1197,0.11893749886902885,0.1194,0.119,0.1197,True,0.0006412056432611056,2.9449910709157347e-06,0,0.11899598303373785,0.11899043257329191,2.4317168165172447,0.0,0.11820252921800407,0.11822253198681047,73.68468746528562,49.37860646289035,0,-1
2023-06-21 01:00:00,2023-06-21 01:29:59,0.1194,0.1197,0.1194,0.1201,0.11916874943451443,0.11965,0.1194,0.1201,True,0.0006525480973138835,4.8418117965058555e-05,0,0.11899320780351488,0.11899454858218599,6.055846230749182,6.055846230749182,0.11821693191235229,0.11823723316107107,87.43350935232354,70.63886726335865,1,-1
2023-06-21 01:30:00,2023-06-21 01:59:59,0.1198,0.1209,0.1196,0.1214,0.11940937471725721,0.120425,0.1196,0.1214,True,0.0007345089475057486,0.0001579834169577154,0,0.11899387819285044,0.11900760356289548,12.944731222796563,12.944731222796563,0.11823890273909506,0.11826372835349823,93.62116466410897,84.9131204939061,0,2
2023-06-21 02:00:00,2023-06-21 02:29:59,0.121,0.1217,0.1209,0.1221,0.11991718735862861,0.12142499999999999,0.1209,0.1221,True,0.0007677583083981955,0.00027638050535732934,0,0.11900074087787296,0.11903446775139305,19.293411853992254,19.293411853992254,0.11827060519940256,0.11829792011117486,98.66719002328018,93.24062134657096,0,2
2023-06-21 02:30:00,2023-06-21 02:59:59,0.1217,0.122,0.1212,0.1221,0.1206710936793143,0.12175,0.1212,0.1221,True,0.00077720414351261,0.00036043488056316305,0,0.11901760431463301,0.11907424955502051,24.080743294604034,24.080743294604034,0.1183052260431896,0.11833475672698407,100.00000000000007,97.42945156246314,0,2
2023-06-21 03:00:00,2023-06-21 03:29:59,0.122,0.1218,0.1211,0.1222,0.12121054683965715,0.121775,0.1211,0.1222,True,0.0008002609904045667,0.0003836375910776284,0,0.11904592693482677,0.11912410006899121,25.352286079254895,25.352286079254895,0.11833975115718771,0.1183692367595514,100.00000000000007,99.55573000776018,0,2
2023-06-21 03:30:00,2023-06-21 03:59:59,0.1218,0.1227,0.1217,0.1229,0.12149277341982857,0.122275,0.1217,0.1229,True,0.00082881377680424,0.0004412583075545301,0,0.11908501350190899,0.11918496625361658,28.197044479964077,28.197044479964077,0.11837890786209132,0.11841232893109815,100.00000000000007,100.00000000000013,0,2
2023-06-21 04:00:00,2023-06-21 04:29:59,0.1227,0.123,0.1222,0.1232,0.12188388670991429,0.122775,0.1222,0.1232,True,0.0008410413641753658,0.0004766809870525965,0,0.11913498987776279,0.1192575180781939,30.61890690350954,30.61890690350954,0.11842265007241877,0.11845797739944544,100.00000000000007,100.00000000000013,0,2
2023-06-21 04:30:00,2023-06-21 04:59:59,0.123,0.1227,0.1227,0.1235,0.12232944335495714,0.122975,0.1227,0.1235,True,0.0008381098381628393,0.00045424043827821706,0,0.11919625397797835,0.11934014451930576,29.241041968482648,29.241041968482648,0.11846794708662356,0.11850018657955046,100.00000000000007,100.00000000000013,0,2
2023-06-21 05:00:00,2023-06-21 05:29:59,0.1228,0.1223,0.1223,0.123,0.12265222167747858,0.1226,0.1223,0.123,True,0.0008282448497226359,0.0003877983160460866,0,0.11926819924864206,0.11942756297281025,24.65405171971493,24.65405171971493,0.11850906204098552,0.11853799566831115,95.66351321383188,98.55450440461074,0,1
2023-06-21 05:30:00,2023-06-21 05:59:59,0.1224,0.1222,0.1219,0.1226,0.12262611083873928,0.122275,0.1219,0.12262611083873928,True,0.0008190845033138767,0.00031582923374221515,0,0.11934788111072615,0.11951592458218815,20.692872236821586,20.692872236821586,0.1185465340604782,0.1185744335223578,87.07110525511145,94.24487282298121,0,1
2023-06-21 06:00:00,2023-06-21 06:29:59,0.1222,0.1227,0.122,0.1227,0.12245055541936964,0.12240000000000001,0.122,0.1227,True,0.0008105784673628859,0.0002841452850566627,0,0.11943190284645716,0.11960528012314134,20.520366736704858,20.520366736704858,0.11858487700515007,0.11861548393507065,76.52068954607894,86.4184360050075,0,1
2023-06-21 06:30:00,2023-06-21 06:59:59,0.1227,0.1227,0.1223,0.1232,0.12242527770968482,0.122725,0.1223,0.1232,True,0.0008169657196941081,0.000245179828153378,0,0.11951859148479926,0.11969703496500231,20.405363069960373,20.405363069960373,0.11862607225883016,0.11865612588596547,69.91717758678092,77.83632412932384,0,1
2023-06-21 07:00:00,2023-06-21 07:29:59,0.1227,0.1235,0.1227,0.1235,0.12257513885484242,0.1231,0.1227,0.1235,True,0.0008157538825731001,0.00025771297203780507,0,0.1196078132249008,0.11979262215634738,23.452834223343643,23.452834223343643,0.11867058895277215,0.11870432363834392,70.04664559421464,72.16150424235822,0,2
2023-06-21 07:30:00,2023-06-21 07:59:59,0.1235,0.1235,0.1233,0.1238,0.12283756942742122,0.123525,0.1233,0.1238,True,0.0007932000338178776,0.00024770092650684456,0,0.1197002176906241,0.11989348670557894,25.484481658932495,25.484481658932495,0.118718891550257,0.11875204181109672,74.28608069902567,71.4166346266738,0,2
2023-06-21 08:00:00,2023-06-21 08:29:59,0.1236,0.1239,0.1233,0.1244,0.1231812847137106,0.12380000000000001,0.1233,0.1244,True,0.0008151143171165999,0.0002505864080241875,0,0.11979685219810153,0.11999970091016722,28.096811467736302,28.096811467736302,0.11876944984328927,0.11880326527566293,78.5453958425551,74.29270737859854,0,2
2023-06-21 08:30:00,2023-06-21 08:59:59,0.1239,0.1251,0.1239,0.1254,0.1234906423568553,0.124575,0.1239,0.1254,True,0.0008640347230368438,0.0003161290055601336,0,0.11989827655413439,0.12011471551782649,32.05731599323539,32.05731599323539,0.11882721651151525,0.118865919352522,87.00833579384181,79.94660411180759,0,2
