start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,0.1279,0.129,0.1278,0.129,0.12797090975736522,0.128425,0.1278,0.129,True,0.0013167629950426119,-0.0004248626013960465,0,0.13004675734136484,0.12997368219033473,-15.669888516857199,-15.669888516857199,0.12446355771062378,0.12449156306514209,8.693067630059035,5.356104461951262,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,0.1291,0.1286,0.1277,0.1292,0.12819795487868263,0.12865,0.1277,0.1292,True,0.0013298513525395682,-0.00034106845492405734,0,0.13001021976584978,0.12993092056699063,-12.303223009696616,-12.303223009696616,0.12450521385280663,0.12453244303464316,20.43549952311678,10.025616030363535,0,-1
2023-06-23 01:00:00,2023-06-23 01:29:59,0.1286,0.1289,0.1285,0.1292,0.1284239774393413,0.1288,0.1285,0.1292,True,0.001284861970215314,-0.0002473449018068569,0,0.12997057016642022,0.12988949472242303,-8.410300015969753,-8.410300015969753,0.12454794804332597,0.12457590131290541,35.4130575637489,21.513874905641643,0,-1
2023-06-23 01:30:00,2023-06-23 01:59:59,0.129,0.1296,0.1289,0.1298,0.12861198871967067,0.129325,0.1289,0.1298,True,0.0012573718294856494,-0.00012357727975480118,0,0.12993003244442164,0.12985300682954787,-2.4488537427468486,-0.0,0.12459548089861626,0.1246258923446178,60.05332326702322,38.633960117963035,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,0.1296,0.1291,0.129,0.1298,0.12896849435983532,0.129375,0.129,0.1298,True,0.001224702413093817,-6.802611652477659e-05,0,0.12989151963698478,0.12982100001968871,-1.369269279976713,-0.0,0.12464303830261013,0.12467041082875095,81.6442247072988,59.036868512690376,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,0.129,0.1289,0.1285,0.1293,0.12917174717991764,0.128925,0.1285,0.1293,True,0.0011943665264442583,-3.8390624422625494e-05,0,0.12985625982833676,0.12978965332019624,-1.7584080169499998,-0.0,0.12468564488666375,0.12471249629314149,93.14179250993692,78.27978016141971,0,-1
2023-06-23 03:00:00,2023-06-23 03:29:59,0.129,0.1286,0.1285,0.1291,0.12904837358995883,0.1288,0.1285,0.1291,True,0.001151911774555382,-3.363544444294887e-05,0,0.1298229565742665,0.12975818376899928,-3.6863474603997517,-3.6863474603997517,0.12472658374351288,0.12475117792206546,84.45185978037803,86.41262566587132,0,-1
2023-06-23 03:30:00,2023-06-23 03:59:59,0.1287,0.1291,0.1285,0.1292,0.1289241867949794,0.12887500000000002,0.1285,0.1292,True,0.0011196323620871408,9.732412099191612e-06,0,0.1297905701716329,0.12972734799013924,-1.6306748927304113,-0.0,0.12476786151720927,0.12479444978353744,77.40953535759736,85.00106254930417,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,0.1292,0.1284,0.1284,0.1292,0.12889959339748971,0.1288,0.1284,0.1292,True,0.001096801479080918,-6.184186131370849e-06,0,0.12975895908088608,0.12969670817117301,-4.220456714955212,-4.220456714955212,0.12480798229813256,0.12483032590509428,75.99471786934278,79.28537100243945,0,-1
2023-06-23 04:30:00,2023-06-23 04:59:59,0.1284,0.1288,0.1283,0.129,0.12884979669874486,0.128625,0.1283,0.129,True,0.0010684585162894244,1.5723291633958883e-05,0,0.12972783362602955,0.12966523216844542,-3.2863688600872862,-0.0,0.12484596257377303,0.12486982514981972,73.49242760566547,75.63222694420193,0,-1
