start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:29:59,0.1406,0.141,0.1404,0.1414,0.14087912253822427,0.14084999999999998,0.1404,0.1414,True,0.001051145461937082,0.0001238506695907018,0,0.1399302541407479,0.1399840006664644,8.49439452600005,8.49439452600005,0.14351272180450445,0.14350413446837276,53.73699993221834,64.35792883328048,0,1
2023-06-10 00:30:00,2023-06-10 00:59:59,0.1411,0.1404,0.1402,0.1413,0.14086456126911212,0.14075,0.1402,0.1413,True,0.0010546350717987201,6.916342720498055e-05,0,0.13995712740360616,0.1400111083318248,4.064932779580843,0.0,0.1434852320353054,0.1434732475582397,35.669236954879494,50.703309710230855,0,1
2023-06-10 01:00:00,2023-06-10 01:29:59,0.1404,0.1403,0.1394,0.1408,0.14080728063455605,0.14022500000000002,0.1394,0.14080728063455605,True,0.0010793039952416694,2.1894850234963276e-05,0,0.1399841178677155,0.1400339179117101,0.42508366976475287,0.0,0.1434527919155511,0.14344167295567015,20.010987024650397,36.472407970582715,0,1
2023-06-10 01:30:00,2023-06-10 01:59:59,0.1403,0.1405,0.1402,0.1412,0.14051614031727805,0.14055,0.1402,0.1412,True,0.001073639424152979,2.08061207480865e-06,0,0.14000901788971282,0.14005541692632503,-0.13264962610418252,-0.0,0.14342390841390382,0.14341240257800178,14.399189851401056,23.35980461031029,0,1
2023-06-10 02:00:00,2023-06-10 02:29:59,0.1406,0.1404,0.14,0.1411,0.14053307015863903,0.140525,0.14,0.1411,True,0.0010755223224277655,-1.9668762238722907e-05,0,0.14003221740801894,0.14007556509099564,-1.4122569512079224,-0.0,0.14339506355406398,0.14338242842299678,14.817933217124105,16.409370031058497,0,1
2023-06-10 02:30:00,2023-06-10 02:59:59,0.1403,0.1399,0.1392,0.1404,0.14052903507931952,0.13995,0.1392,0.14052903507931952,True,0.001084413585111497,-6.908921795778977e-05,0,0.1400538912495073,0.1400905663726763,-6.116862011968728,-6.116862011968728,0.14336078431472005,0.14334777739391225,14.817933217124105,14.678352095216399,0,1
2023-06-10 03:00:00,2023-06-10 03:29:59,0.1399,0.1389,0.1384,0.1402,0.14023951753965974,0.13935,0.1384,0.14023951753965974,True,0.0011355269004606756,-0.00016835391283825203,0,0.1400722288110918,0.1400972959143585,-13.573599325078952,-13.573599325078952,0.14332087601308105,0.14330352090243054,7.069172062717157,12.235012832321766,0,1
2023-06-10 03:30:00,2023-06-10 03:59:59,0.1389,0.1376,0.137,0.1392,0.13979475876982989,0.138175,0.137,0.13979475876982989,True,0.0012115606932849114,-0.0003156842170017601,0,0.14008476236272516,0.14008940513558438,-21.195752685537528,-21.195752685537528,0.14326967326668225,0.14324676945066506,-4.618527782440651e-14,7.2957017599470495,-1,-2
2023-06-10 04:00:00,2023-06-10 04:29:59,0.1376,0.1381,0.1366,0.1383,0.13898487938491494,0.13765,0.1366,0.13898487938491494,True,0.0012464492151931326,-0.0003635316047482681,0,0.14008708374915477,0.1400664557565112,-22.07751791695183,-22.07751791695183,0.1432137561197501,0.14319555781434004,-4.618527782440651e-14,2.356390687572332,0,-2
2023-06-10 04:30:00,2023-06-10 04:59:59,0.1382,0.1392,0.1371,0.1401,0.13831743969245747,0.13865,0.1371,0.1401,True,0.0013717028426793374,-0.00030317561344347574,0,0.14007676975283298,0.14003866915613275,-15.825968139310639,-15.825968139310639,0.14316834561109587,0.1431558010201675,11.098944442306836,3.6996481474355583,0,-1
2023-06-10 05:00:00,2023-06-10 05:29:59,0.1392,0.1395,0.1387,0.14,0.13848371984622873,0.13935,0.1387,0.14,True,0.0013665812110593863,-0.000229934848331556,0,0.14005771945448287,0.14001206756745654,-10.176628869439092,-10.176628869439092,0.14313035212242825,0.1431194248906136,29.23666752914866,13.445203990485126,0,-1
2023-06-10 05:30:00,2023-06-10 05:59:59,0.1394,0.1397,0.1393,0.1399,0.13891685992311437,0.139575,0.1393,0.1399,True,0.0013118254102694293,-0.00015813378242716995,0,0.1400348935109697,0.13998812520129494,-5.391822918832979,-5.391822918832979,0.14309497548439415,0.1430854007623488,49.29048606588858,29.875366012448,0,-1
2023-06-10 06:00:00,2023-06-10 06:29:59,0.1396,0.139,0.139,0.1397,0.13924592996155719,0.139325,0.139,0.1397,True,0.0012681235952501826,-0.00015194335556952858,0,0.14001150935613232,0.13996472546394786,-5.957693004386563,-5.957693004386563,0.14305746329051958,0.1430447500084946,58.17354413307398,45.56689924270372,0,-2
