start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:29:59,0.1184,0.119,0.1182,0.1192,0.12075580489164436,0.1187,0.1182,0.12075580489164436,True,0.0015538364913982112,-0.0004892529145711847,0,0.12198888139061276,0.12195919410926494,-18.143733567945077,-18.143733567945077,0.12502714475545043,0.12499839817245045,2.3684757858670005e-15,10.316864066957768,0,-2
2023-06-14 00:30:00,2023-06-14 00:59:59,0.1189,0.1186,0.1182,0.119,0.11972790244582218,0.118675,0.1182,0.11972790244582218,True,0.0014999910277269102,-0.0005484388658654801,0,0.12197403774993885,0.12191261896030785,-20.448934420762424,-20.448934420762424,0.12496393933499819,0.12493473251899323,2.3684757858670005e-15,3.738337607380014,0,-2
2023-06-14 01:00:00,2023-06-14 01:29:59,0.1187,0.1185,0.1185,0.119,0.11920145122291109,0.118675,0.1185,0.11920145122291109,True,0.001428563097174988,-0.0005675571667735176,0,0.12194332835512336,0.12185373650882837,-22.18156353513734,-22.18156353513734,0.1249013628242022,0.12487070532974952,2.3684757858670005e-15,-4.894849957458468e-14,0,-2
2023-06-14 01:30:00,2023-06-14 01:59:59,0.1186,0.1188,0.1178,0.119,0.11893822561145555,0.11855,0.1178,0.119,True,0.0014122371616624885,-0.0005315569370779671,0,0.12189853243197588,0.12178471079482427,-21.365535254875972,-21.365535254875972,0.12483816518416038,0.1248103003015928,2.3684757858670005e-15,-4.894849957458468e-14,0,-2
2023-06-14 02:00:00,2023-06-14 02:29:59,0.1189,0.1194,0.1187,0.1197,0.11874411280572778,0.119175,0.1187,0.1197,True,0.001382791650115168,-0.00044009795025672983,0,0.12184162161340008,0.12171246097337113,-17.14953702673138,-17.14953702673138,0.12478181528183042,0.12475646646774612,8.515572857827648,2.8385242859424995,0,-1
2023-06-14 02:30:00,2023-06-14 02:59:59,0.1194,0.1191,0.1188,0.1196,0.11895955640286389,0.119225,0.1188,0.1196,True,0.0013411636751069415,-0.00037788525954253905,0,0.12177704129338561,0.12163851155323309,-15.530244086419998,-15.530244086419998,0.12472652358748386,0.12470018321931083,17.67869814973434,8.73142366918728,0,-1
2023-06-14 03:00:00,2023-06-14 03:29:59,0.1192,0.1183,0.1182,0.1192,0.11909227820143195,0.118725,0.1182,0.1192,True,0.0013167948411707314,-0.0003710431761646462,0,0.12170777642330935,0.12156030086703018,-17.177573938010497,-17.177573938010497,0.12466680693487207,0.12463649980419331,23.7722919095855,16.655520972382444,0,-2
2023-06-14 03:30:00,2023-06-14 03:59:59,0.1184,0.1183,0.1181,0.1186,0.11890863910071597,0.11835,0.1181,0.11890863910071597,True,0.0012584523525156794,-0.00034484415339393565,0,0.12163403864516976,0.12147669896576903,-18.27579383907083,-18.27579383907083,0.12460395313452509,0.12457345005489785,19.251423753317926,20.23413793754587,0,-2
2023-06-14 04:00:00,2023-06-14 04:29:59,0.1184,0.118,0.1177,0.1185,0.11862931955035799,0.11814999999999999,0.1177,0.11862931955035799,True,0.0012257057559074164,-0.0003273149771101621,0,0.1215553688054694,0.12138805390823568,-20.040079589825556,-20.040079589825556,0.12453973469537559,0.12450804259166504,13.002654688390043,18.67545678376444,0,-2
2023-06-14 04:30:00,2023-06-14 04:59:59,0.118,0.1188,0.1179,0.1192,0.11838965977517898,0.118475,0.1179,0.1192,True,0.001231012487628315,-0.00024021518299703593,0,0.12147171135685254,0.12129827638329442,-15.054793012775669,-15.054793012775669,0.12447938907651614,0.12445124614796688,16.250820212317066,16.16829955134163,0,-1
2023-06-14 05:00:00,2023-06-14 05:29:59,0.1189,0.1186,0.1184,0.1191,0.11843232988758949,0.11875,0.1184,0.1191,True,0.001193083024226292,-0.00018022569826299214,0,0.12138499387007348,0.1212101100205479,-12.780694588499316,-12.780694588499316,0.12442238022998364,0.12439302479326074,26.2511478764188,18.501540925708586,0,-1
2023-06-14 05:30:00,2023-06-14 05:59:59,0.1187,0.1188,0.1182,0.1189,0.11859116494379474,0.11865,0.1182,0.1189,True,0.0011578628082101286,-0.00011273444642044593,0,0.1212975519453107,0.12112313094579176,-9.758626894788968,-9.758626894788968,0.12436494361077982,0.12433737280526809,42.94154548011854,28.481171189618085,0,-1
2023-06-14 06:00:00,2023-06-14 06:29:59,0.1189,0.118,0.118,0.1189,0.11862058247189737,0.11845,0.118,0.1189,True,0.0011394440361951201,-0.00011181066429917269,0,0.12121034144555122,0.12103631118747916,-11.930522141499779,-11.930522141499779,0.12430608845047356,0.12427431436939478,60.39623805399227,43.196310470176485,0,-1
2023-06-14 06:30:00,2023-06-14 06:59:59,0.118,0.1178,0.1177,0.1181,0.11853529123594869,0.1179,0.1177,0.11853529123594869,True,0.0010866266050383257,-0.00011264085989817025,0,0.12112332631651519,0.12094643895108911,-14.224724760373078,-14.224724760373078,0.124242346276837,0.12420989333089333,62.18145963409713,55.173081056069265,0,-2
2023-06-14 07:00:00,2023-06-14 07:29:59,0.1179,0.1188,0.1178,0.1189,0.11821764561797435,0.11835000000000001,0.1178,0.1189,True,0.0010875818475355884,-3.209816396793595e-05,0,0.12103488263380216,0.12085786757491863,-8.617387813786216,-8.617387813786216,0.12418371596562469,0.12415606354650632,75.9100391367519,66.16257894161372,0,-1
2023-06-14 07:30:00,2023-06-14 07:59:59,0.1189,0.1189,0.1188,0.119,0.11828382280898718,0.1189,0.1188,0.119,True,0.0010241831441401886,3.577651411977448e-05,0,0.1209463751043604,0.12077470165388618,-4.310444779517141,-0.0,0.12413114167740952,0.12410376440674009,82.44692061243335,73.51280646109406,0,-1
