start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,56.03,56.04,56.02,56.07,56.0028003044258,56.04,56.02,56.07,True,0.03732622730828884,0.011684656093204942,0,55.965031393823814,55.96557912276521,22.802572897489213,22.802572897489213,56.03559239229105,56.03498543131464,100.00000000000006,96.91047469210356,0,2
2023-06-04 00:01:00,2023-06-04 00:01:59,56.04,56.07,56.04,56.07,56.0214001522129,56.055,56.04,56.07,True,0.036802925357696865,0.015010716764154738,0,55.965305258294514,55.96673676108456,27.24175974629044,27.24175974629044,56.035785502815514,56.03533383498315,100.00000000000006,99.9840686846914,0,2
2023-06-04 00:02:00,2023-06-04 00:02:59,56.08,56.14,56.08,56.17,56.03820007610645,56.11750000000001,56.08,56.17,True,0.041317002117861476,0.021265160018540168,0,55.96602100968954,55.968682574024946,32.109692447539814,32.109692447539814,56.03659858238949,56.03637528936142,100.00000000000006,100.00000000000006,0,2
2023-06-04 00:03:00,2023-06-04 00:03:59,56.13,56.13,56.11,56.15,56.07785003805323,56.13,56.11,56.15,True,0.041222930538014166,0.02361164760521594,0,55.96735179185725,55.971321335334615,33.33303745290348,33.33303745290348,56.0375279497289,56.037306878522,100.00000000000006,100.00000000000006,0,2
2023-06-04 00:04:00,2023-06-04 00:04:59,56.13,56.13,56.12,56.14,56.10392501902662,56.129999999999995,56.12,56.14,True,0.03970700692815623,0.023973334374501214,0,55.96933656359593,55.974487555059824,34.14860078981259,34.14860078981259,56.03844806963209,56.0382291981387,99.99999999999834,99.99999999999949,0,2
2023-06-04 00:05:00,2023-06-04 00:05:59,56.12,56.04,56.02,56.13,56.11696250951331,56.0775,56.02,56.13,True,0.04472793500471645,0.016824978949141207,0,55.97191205932788,55.97768711703861,21.50550877807423,21.50550877807423,56.03883664605366,56.03824681805772,88.24594970539458,96.081983235131,0,1
2023-06-04 00:06:00,2023-06-04 00:06:59,56.05,56.03,56.02,56.06,56.09723125475665,56.04,56.02,56.09723125475665,True,0.04439022536152236,0.010600342848138093,0,55.974799588183245,55.980633687330396,12.184296404435884,12.184296404435884,56.038848221714815,56.0381647601666,69.97196874680661,86.07263948406653,0,1
2023-06-04 00:07:00,2023-06-04 00:07:59,56.02,56.01,56.01,56.02,56.06861562737832,56.015,56.01,56.06861562737832,True,0.04264806640712813,0.004549372057143269,0,55.97771663775682,55.98318933229542,4.1985776655624605,0.0,56.03861092597636,56.03788451379678,43.27233988186455,67.16341944468859,0,1
2023-06-04 00:08:00,2023-06-04 00:08:59,56.01,55.99,55.99,56.01,56.04180781368916,56.0,55.99,56.04180781368916,True,0.04103034737804727,-0.0011250701012712888,0,55.98045298502612,55.98531674860719,-2.7531901054480272,-0.0,56.038226737658185,56.037408050972935,21.693056843134986,44.979121823935394,0,1
2023-06-04 00:09:00,2023-06-04 00:09:59,55.99,55.99,55.99,56.01,56.02090390684458,55.995,55.99,56.02090390684458,True,0.039528179708186464,-0.0049280386793418285,0,55.982884866816654,55.987058115833044,-7.387701952788355,-7.387701952788355,56.037796620865564,56.03693632907271,6.633704468389614,23.86636706446306,0,1
2023-06-04 00:10:00,2023-06-04 00:10:59,55.99,55.98,55.98,55.99,56.00795195342229,55.985,55.98,56.00795195342229,True,0.037419024014744943,-0.008027965277997717,0,55.98497149132485,55.98841498563293,-11.413631425433906,-11.413631425433906,56.037271281354464,56.03636979843517,6.394884621840902e-14,9.442253770508229,0,1
2023-06-04 00:11:00,2023-06-04 00:11:59,55.99,56.0,55.99,56.01,55.996475976711146,55.9975,55.99,56.01,True,0.03688909372797753,-0.00846392359814093,0,55.98669323847889,55.98954559162884,-10.20354765608164,-10.20354765608164,56.036875547211636,56.03600790989353,2.7589026631884312,3.1308690438593767,0,1
2023-06-04 00:12:00,2023-06-04 00:12:59,55.99,56.01,55.99,56.02,55.99698798835557,56.002500000000005,55.99,56.02,True,0.03639701560455065,-0.007829866872258125,0,55.988119415053866,55.99052460669849,-7.631453540744424,-7.631453540744424,56.03653350196575,56.03574912472046,6.629126697260791,3.1293431201497683,0,1
2023-06-04 00:13:00,2023-06-04 00:13:59,56.01,56.0,56.0,56.01,55.99974399417779,56.004999999999995,56.0,56.01,True,0.03451151448993975,-0.007891125631858793,0,55.98932201087618,55.99139470873997,-7.486028326301465,-7.486028326301465,56.03621973577704,56.035393412036676,11.079953426500133,6.822660928983125,0,1
2023-06-04 00:14:00,2023-06-04 00:14:59,55.99,56.0,55.99,56.02,56.00237199708889,56.00000000000001,55.99,56.02,True,0.03418926345494413,-0.0077005789885740625,0,55.99035835980808,55.99213878764576,-7.3890781833394925,-7.3890781833394925,56.03585934039617,56.03504123878258,11.589222507379978,9.766100877046973,0,-2
2023-06-04 00:15:00,2023-06-04 00:15:59,56.02,55.99,55.99,56.02,56.00118599854445,56.005,55.99,56.02,True,0.03389003035101963,-0.008028929511264809,0,55.99124857372692,55.992812847795285,-9.106107313938622,-9.106107313938622,56.03555228228278,56.03459306725241,12.287853522625156,11.652343152168427,0,-2
2023-06-04 00:16:00,2023-06-04 00:16:59,55.99,56.0,55.99,56.0,56.003092999272226,55.995000000000005,55.99,56.003092999272226,True,0.032183599611660944,-0.007293483640224738,0,55.99203071076111,55.99335854628148,-7.534137451041367,-7.534137451041367,56.03514877698643,56.03424885762801,9.847281356270736,11.241452462091962,0,-2
2023-06-04 00:17:00,2023-06-04 00:17:59,56.01,55.98,55.98,56.01,55.999046499636115,55.995,55.98,56.01,True,0.0320276282108281,-0.007948515982894288,0,55.99269462852129,55.99379944065547,-10.108257633744351,-10.108257633744351,56.03474928666816,56.033709067999865,8.589364175085727,10.241499684660544,-1,-2
2023-06-04 00:18:00,2023-06-04 00:18:59,55.99,56.0,55.99,56.0,55.99702324981806,55.995000000000005,55.99,56.0,True,0.031168511910054885,-0.006717291129193219,0,55.993247034588386,55.9941547970106,-6.988161056564863,-6.988161056564863,56.03435377137793,56.03337365438793,7.64662055264693,8.694422028001135,0,-1
2023-06-04 00:19:00,2023-06-04 00:19:59,55.99,55.99,55.99,55.99,55.99601162490903,55.99,55.99,55.99601162490903,True,0.02965647534505082,-0.00636799858991241,0,55.993700915799494,55.994406065242096,-6.840381627457525,-6.840381627457525,56.03391244031944,56.0329420757373,7.3675044367037295,7.8678297214788,0,-2
2023-06-04 00:20:00,2023-06-04 00:20:59,55.98,56.01,55.98,56.01,55.99300581245451,55.995,55.98,56.01,True,0.029681012820404414,-0.004537045222471892,0,55.9940534905208,55.99460796551189,-2.5903881231508734,-0.0,56.03352525185855,56.03271379637673,19.4334841303473,11.482536373232657,0,-1
2023-06-04 00:21:00,2023-06-04 00:21:59,56.02,56.04,56.02,56.04,55.99400290622725,56.03,56.02,56.04,True,0.029703797618947037,-0.001137237135732416,0,55.994330728016344,55.995009750008954,4.415441652249349,0.0,56.03349017472563,56.03278629591527,49.140706036801895,25.313898201284314,1,2
2023-06-04 00:22:00,2023-06-04 00:22:59,56.05,56.19,56.05,56.19,56.012001453113626,56.12,56.05,56.19,True,0.038296383503307864,0.011354667250746004,0,55.99467023901265,55.99618364380675,15.717354503455013,15.717354503455013,56.034350969006965,56.034350611378805,80.7429009231935,49.77236369678091,0,2
2023-06-04 00:23:00,2023-06-04 00:23:59,56.19,56.11,56.1,56.2,56.06600072655681,56.150000000000006,56.1,56.2,True,0.04270378468164312,0.013374062407544272,0,55.9954269414097,55.998163202431044,14.791510241867158,14.791510241867158,56.03550170563376,56.03510334161384,100.00000000000007,76.62786898666518,0,2
2023-06-04 00:24:00,2023-06-04 00:24:59,56.1,56.08,56.05,56.12,56.10800036327841,56.087500000000006,56.05,56.12,True,0.04465351434724006,0.01193872926364288,0,55.99679507192037,56.00033466829524,11.771854222308527,11.771854222308527,56.0360191015976,56.035550074533106,83.15093208032303,87.96461100117222,0,1
2023-06-04 00:25:00,2023-06-04 00:25:59,56.08,56.02,56.02,56.08,56.097750181639206,56.05,56.02,56.097750181639206,True,0.04574969189386542,0.0062576173852468935,0,55.9985648701078,56.00238503563398,5.753829328189809,0.0,56.036158215014545,56.035395347423325,58.52381040409096,80.5582474948047,0,1
