start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:00:59,45.84,45.79,45.79,45.84,45.810423172183796,45.815,45.79,45.84,True,0.029640090291182978,0.00801051162856782,0,45.87360526409348,45.86758810652244,4.2727209250115905,4.2727209250115905,45.883094837278456,45.88251101380733,95.53426061254595,93.02665500468665,0,-1
2023-06-15 00:01:00,2023-06-15 00:01:59,45.79,45.78,45.78,45.8,45.81271158609189,45.787499999999994,45.78,45.81271158609189,True,0.028951512413241055,0.006612618939742465,0,45.87059668530796,45.86489204986508,0.7982327180080944,0.0,45.882143644867725,45.881491003719695,83.98261619282486,93.17229226845699,0,-2
2023-06-15 00:02:00,2023-06-15 00:02:59,45.79,45.79,45.77,45.79,45.800105793045944,45.785,45.77,45.800105793045944,True,0.02831211866943784,0.006356278180227416,0,45.86774436758652,45.862221281074014,-0.08291090955123082,-0.0,45.8811770414362,45.88058064547373,71.83525718380987,83.78404466306029,0,-1
2023-06-15 00:03:00,2023-06-15 00:03:59,45.78,45.78,45.77,45.78,45.79255289652297,45.7775,45.77,45.79255289652297,True,0.027718395907334853,0.005467688696978605,0,45.86498282433026,45.859537287936114,-2.0228611222887167,-0.0,45.880145429083605,45.8795798430312,62.327592413822714,72.71515526348587,0,-1
2023-06-15 00:04:00,2023-06-15 00:04:59,45.77,45.78,45.77,45.78,45.78502644826149,45.775000000000006,45.77,45.78502644826149,True,0.026452796199667932,0.0048870143606540364,0,45.86226005613319,45.856844145565546,-3.3161612641137097,-0.0,45.879099205908645,45.87858899882194,59.28468696826267,64.48251218863182,0,-1
2023-06-15 00:05:00,2023-06-15 00:05:59,45.77,45.71,45.7,45.77,45.78001322413075,45.737500000000004,45.7,45.78001322413075,True,0.0302775964711201,-0.000276491113510996,0,45.85955210084936,45.85390498788055,-10.92919609589461,-0.0,45.87769025858617,45.876911496346096,48.751085186926666,56.78778818967074,0,-2
2023-06-15 00:06:00,2023-06-15 00:06:59,45.7,45.72,45.7,45.73,45.758756612065376,45.7125,45.7,45.758756612065376,True,0.030257768151753954,-0.0026849406512332377,0,45.856728544364955,45.850620779769166,-14.151807353937855,-0.0,45.87604657442113,45.875350187924745,30.09664281202249,46.044138322403995,0,-2
2023-06-15 00:07:00,2023-06-15 00:07:59,45.72,45.72,45.72,45.72,45.73562830603269,45.72,45.72,45.73562830603269,True,0.028096498998057242,-0.0038853584277017267,0,45.85367466206706,45.84713890216676,-16.30021485930002,-16.30021485930002,45.87449387218808,45.873804414910566,15.000336660181715,31.282688219710348,0,-2
2023-06-15 00:08:00,2023-06-15 00:08:59,45.72,45.72,45.72,45.72,45.72781415301634,45.72,45.72,45.72781415301634,True,0.026089606212481724,-0.00424450693930082,0,45.850406782116906,45.84352528736716,-17.73248652954146,-17.73248652954146,45.8729566197285,45.8722740227224,7.990441433410791,17.69580696853839,0,-2
2023-06-15 00:09:00,2023-06-15 00:09:59,45.73,45.72,45.69,45.73,45.72390707650817,45.717499999999994,45.69,45.73,True,0.02708320576873297,-0.004036694275549493,0,45.84696603474203,45.839815595527554,-18.687334309702422,-18.687334309702422,45.8714097876914,45.8707588583172,10.331287853004229,11.107355315532303,0,-2
2023-06-15 00:10:00,2023-06-15 00:10:59,45.73,45.76,45.73,45.76,45.720703538254085,45.745,45.73,45.76,True,0.028005833928109125,-0.0007222065563562766,0,45.843390815134796,45.83624439323513,-10.450058903931648,-0.0,45.87015197885865,45.86965678012499,23.45153593893112,13.924421741782103,0,-1
2023-06-15 00:11:00,2023-06-15 00:11:59,45.77,45.8,45.77,45.8,45.73285176912704,45.785,45.77,45.8,True,0.02886256007610127,0.004453207066891687,0,45.839817604184965,45.83308116952129,-0.3918856749555317,-0.0,45.869304695486925,45.86896367783519,51.71629813746072,28.499707309798747,0,-1
2023-06-15 00:12:00,2023-06-15 00:12:59,45.81,45.82,45.81,45.83,45.75892588456352,45.817499999999995,45.81,45.83,True,0.02894380578495126,0.009220701631042702,1,45.83644938685313,45.83048383785279,7.902872678907691,7.902872678907691,45.86878922588009,45.86847647706071,82.00329825021264,52.390377442201554,0,2
2023-06-15 00:13:00,2023-06-15 00:13:59,45.81,45.77,45.64,45.81,45.78821294228176,45.75750000000001,45.64,45.81,True,0.03973353394316901,0.008695359053068764,0,45.833466612352964,45.827938193620795,5.4654668130312345,5.4654668130312345,45.8676818703987,45.86749661161732,84.65514755239822,72.79158131335726,0,2
2023-06-15 00:14:00,2023-06-15 00:14:59,45.8,45.84,45.79,45.86,45.772856471140884,45.822500000000005,45.79,45.86,True,0.04332399580437096,0.012985996970705065,0,45.83070240298688,45.82589667822291,9.609026881066953,9.609026881066953,45.86723229954896,45.867223013491774,84.50142537312942,83.71995705858016,0,2
2023-06-15 00:15:00,2023-06-15 00:15:59,45.85,45.82,45.78,45.86,45.797678235570444,45.8275,45.78,45.86,True,0.045943710389772914,0.014005042621493706,0,45.828299540604895,45.82430037928548,9.945007929764955,9.945007929764955,45.86683695328479,45.866753132760515,83.72701008042142,84.29452766864975,0,2
2023-06-15 00:16:00,2023-06-15 00:16:59,45.81,45.77,45.77,45.81,45.81258911778522,45.790000000000006,45.77,45.81258911778522,True,0.04623344536193179,0.010783142418093479,0,45.82629995994519,45.822808264826776,5.2517595004659725,5.2517595004659725,45.866072406485934,45.86579041502161,89.39184130220123,85.87342558525074,0,1
2023-06-15 00:17:00,2023-06-15 00:17:59,45.79,45.79,45.77,45.8,45.801294558892614,45.787499999999994,45.77,45.801294558892614,True,0.04507391355036481,0.00974639250843708,0,45.82455411238598,45.8213912603742,4.010326634387972,4.010326634387972,45.86529059149603,45.865036281538806,82.24686777361903,85.12190638541394,0,2
2023-06-15 00:18:00,2023-06-15 00:18:59,45.79,45.79,45.79,45.82,45.7943972794463,45.7975,45.79,45.82,True,0.04399720543962455,0.008781616062177703,0,45.82297268638009,45.82011172334979,3.1827047236693033,3.1827047236693033,45.86461605824731,45.86428965187175,76.24523779850698,82.62798229144245,0,2
2023-06-15 00:19:00,2023-06-15 00:19:59,45.79,45.79,45.79,45.79,45.79594863972315,45.79,45.79,45.79594863972315,True,0.040854547908222794,0.00789235182442494,0,45.82154220486494,45.81889773640708,2.630956783190193,0.0,45.86387360990654,45.863550451355614,76.1438803928322,78.2119953216528,0,2
2023-06-15 00:20:00,2023-06-15 00:20:59,45.79,45.78,45.77,45.79,45.79297431986157,45.7825,45.77,45.79297431986157,True,0.03936493734334945,0.006393234932449768,0,45.82021997063601,45.81769222877015,0.8395952341091615,0.0,45.86306392224578,45.86271910358093,74.11163833594993,75.50025217576308,0,1
