start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:00:59,54.29,54.26,54.23,54.29,54.266998951496674,54.2675,54.23,54.29,True,0.04900917840637812,-0.011107121644698945,0,54.305800260900924,54.304365419813514,-7.276597813981397,-7.276597813981397,54.45802383681603,54.45787551044599,39.28282129902477,24.600946232299208,0,1
2023-06-27 00:01:00,2023-06-27 00:01:59,54.25,54.18,54.18,54.28,54.267249475748336,54.222500000000004,54.18,54.28,True,0.05265137994877978,-0.016160129974571356,0,54.305082840357215,54.30312699665399,-12.063746290784408,-12.063746290784408,54.45568031605169,54.455110579993786,35.98559196424015,33.6744665836178,0,-2
2023-06-27 00:02:00,2023-06-27 00:02:59,54.19,54.25,54.18,54.26,54.24487473787417,54.22,54.18,54.26,True,0.054604852809581106,-0.013939368615210829,0,54.3041049185056,54.30158163779148,-9.075097598212444,-9.075097598212444,54.45333523828003,54.45306967870032,24.127653253387333,33.13202217221748,0,-1
2023-06-27 00:03:00,2023-06-27 00:03:59,54.24,54.2,54.17,54.24,54.232437368937084,54.212500000000006,54.17,54.24,True,0.0564187918946109,-0.015321413413942416,0,54.302843278148536,54.29975377112071,-9.921141285315834,-9.921141285315834,54.45093886774988,54.45055157244459,14.636266358078402,24.9165038585687,0,-2
2023-06-27 00:04:00,2023-06-27 00:04:59,54.21,54.25,54.21,54.27,54.222468684468545,54.23500000000001,54.21,54.27,True,0.057388878187853,-0.012088574283244991,0,54.301298524634625,54.29787039910293,-6.811105406484359,-6.811105406484359,54.448790222299635,54.448556034410316,19.4841963503519,19.41603865393928,0,-1
2023-06-27 00:05:00,2023-06-27 00:05:59,54.25,54.26,54.24,54.27,54.228734342234276,54.255,54.24,54.27,True,0.05543252974586359,-0.008740339994601012,0,54.29958446186878,54.29609347053935,-4.043522478098716,-0.0,54.44686196138123,54.44667985496345,30.627500664219667,21.58265445755006,0,-1
2023-06-27 00:06:00,2023-06-27 00:06:59,54.27,54.34,54.27,54.34,54.241867171117136,54.30500000000001,54.27,54.34,True,0.057187349049730864,-0.0006535581474154672,0,54.29783896620407,54.29475559044871,2.381661592693824,0.0,54.445450399576444,54.445618363869286,54.881792518665286,34.99782984441236,0,2
2023-06-27 00:07:00,2023-06-27 00:07:59,54.34,54.29,54.29,54.34,54.27343358555857,54.315,54.29,54.34,True,0.0566739669747504,0.0012205410720615983,0,54.29629727832639,54.293841166223324,2.855146033147115,0.0,54.44415238565031,54.44406992243775,77.89939428422531,54.469562489036825,0,2
2023-06-27 00:08:00,2023-06-27 00:08:59,54.29,54.26,54.24,54.29,54.29421679277928,54.269999999999996,54.24,54.29421679277928,True,0.05619725504798231,0.00036324340961453334,0,54.29506922227486,54.29295765784537,1.1617401061887733,0.0,54.442419526091605,54.442238380920955,82.41443265591559,71.73187315293546,0,1
2023-06-27 00:09:00,2023-06-27 00:09:59,54.27,54.24,54.24,54.27,54.28210839638964,54.255,54.24,54.28210839638964,True,0.05432602254455508,-0.0015363738004806745,0,54.29401344006012,54.29200163558661,-1.277009210554482,-0.0,54.440554655185224,54.440226058722736,71.13239011126012,77.14873901713374,0,1
