start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:00:59,55.24,55.28,55.23,55.29,55.19996008428102,55.26,55.23,55.29,True,0.13012682683514734,0.035516213453731516,0,54.682903808013656,54.714862861008896,16.940389722587284,16.940389722587284,54.377146189513496,54.37833993538178,82.54151973444819,84.63501528891186,0,2
2023-06-24 00:01:00,2023-06-24 00:01:59,55.29,55.19,55.18,55.29,55.22998004214051,55.2375,55.18,55.29,True,0.1286891963469225,0.025684589715535167,0,54.69888333451128,54.731384293031496,13.329410285938096,0.0,54.385706923946195,54.386416154930224,81.45434843135493,82.09065436144417,0,1
2023-06-24 00:02:00,2023-06-24 00:02:59,55.2,55.03,55.03,55.23,55.233740021070254,55.122499999999995,55.03,55.233740021070254,True,0.1337828251792849,0.0061485947199032,0,54.715133813771395,54.747075202338955,5.645235340767066,0.0,54.39303819833479,54.39281997428415,58.797457504941015,74.26444189024802,0,1
2023-06-24 00:03:00,2023-06-24 00:03:59,55.04,55.15,54.99,55.17,55.178120010535125,55.087500000000006,54.99,55.178120010535125,True,0.1370840519521931,0.00040551441768460483,0,54.73110450805518,54.76176444172621,4.553940487228132,0.0,54.399948266013055,54.400354103893264,29.321560261339773,56.524455399211895,0,1
2023-06-24 00:04:00,2023-06-24 00:04:59,55.15,55.32,55.15,55.32,55.132810005267565,55.235,55.15,55.32,True,0.1394351910984651,0.007265737646047266,0,54.7464344748907,54.776576282398324,7.892296565645957,0.0,54.408257238490535,54.40950480932716,17.080839921702573,35.06661922932778,0,2
2023-06-24 00:05:00,2023-06-24 00:05:59,55.32,55.45,55.32,55.47,55.18390500263378,55.39,55.32,55.47,True,0.1401898203057175,0.019211652828189735,0,54.761505378644515,54.792446487782385,12.365244164012374,0.0,54.41802582318217,54.41985799530401,37.53839284321353,27.98026434208528,0,2
2023-06-24 00:06:00,2023-06-24 00:06:59,55.44,55.47,55.4,55.48,55.28695250131689,55.4475,55.4,55.48,True,0.13589054742673756,0.026335053223976723,0,54.77697593321345,54.80943557581009,15.671757110787567,15.671757110787567,54.42826934732961,54.43030716948009,64.84804727135884,39.822426678758305,0,2
2023-06-24 00:07:00,2023-06-24 00:07:59,55.47,55.52,55.45,55.53,55.36722625065845,55.4925,55.45,55.53,True,0.13189836546768477,0.03203487089403648,0,54.793205754511774,54.82749775265654,18.729782175328623,18.729782175328623,54.438858707057676,54.441149884211626,81.49174658318249,61.29272889925161,0,2
2023-06-24 00:08:00,2023-06-24 00:08:59,55.52,55.57,55.18,55.81,55.42986312532922,55.52,55.18,55.81,True,0.1674770536485646,0.0365060867417179,0,54.81035175358416,54.8464695333802,21.605415886545885,21.605415886545885,54.44961633186307,54.45238222367221,89.13657813535251,78.49212399663126,0,2
2023-06-24 00:09:00,2023-06-24 00:09:59,55.58,55.47,55.34,55.58,55.47493156266461,55.49249999999999,55.34,55.58,True,0.1726572641022382,0.029636909374352843,0,54.82841064348218,54.86583860579639,18.5390593011671,18.5390593011671,54.45999328378483,54.462507773685424,89.07347305899883,86.5672659258446,0,1
2023-06-24 00:10:00,2023-06-24 00:10:59,55.44,55.26,55.24,55.44,55.4837157813323,55.345,55.24,55.4837157813323,True,0.17675317380922095,0.008152988749963563,0,54.847124624639285,54.884375569459934,9.6817630220457,0.0,54.468799320762095,54.4704430197184,65.75872593237847,81.32292570890992,0,1
2023-06-24 00:11:00,2023-06-24 00:11:59,55.26,55.29,55.26,55.35,55.41435789066615,55.29,55.26,55.41435789066615,True,0.170556518537134,-0.0053713947337933055,0,54.865750097049606,54.90175286627593,4.805261764961351,0.0,54.47697047179929,54.4785978155421,34.088871512831716,62.97369016806965,0,1
2023-06-24 00:12:00,2023-06-24 00:12:59,55.29,55.39,55.29,55.44,55.35217894533308,55.3525,55.29,55.44,True,0.16908819578448145,-0.008333706955136827,0,54.88375148166276,54.91852673895764,4.766064961194942,0.0,54.4856822083983,54.48766649399442,12.479217171410722,37.44227153887362,0,1
2023-06-24 00:13:00,2023-06-24 00:13:59,55.4,55.45,55.37,55.47,55.35233947266654,55.4225,55.37,55.47,True,0.1641533246570186,-0.007063566094099583,0,54.9011391103102,54.93519071941231,6.433143878880074,0.0,54.49500377846399,54.497241951765616,17.118502774389928,21.228863819544102,0,1
2023-06-24 00:14:00,2023-06-24 00:14:59,55.45,55.52,55.45,55.55,55.38741973633327,55.49250000000001,55.45,55.55,True,0.159570944324374,-0.0024167948444268617,0,54.91816491486125,54.95213412275888,9.36376758192452,0.0,54.50492911400166,54.50741864876297,33.96785982722246,21.188526591007683,0,2
2023-06-24 00:15:00,2023-06-24 00:15:59,55.52,55.47,55.46,55.53,55.43995986816664,55.495000000000005,55.46,55.53,True,0.15317301972977587,-0.004020184869243298,0,54.935149518810064,54.96919842060628,9.05283765404834,0.0,54.51478056560364,54.51699657265588,45.37045735454237,32.15227331871824,0,1
2023-06-24 00:16:00,2023-06-24 00:16:59,55.45,55.2,55.16,55.45,55.46747993408332,55.315,55.16,55.46747993408332,True,0.1643749468919349,-0.024671657268171387,0,54.95217396970817,54.985005828890216,0.9967759396720339,0.0,54.52274294803544,54.5237926266593,33.88884959052305,37.74238892409594,0,1
2023-06-24 00:17:00,2023-06-24 00:17:59,55.19,55.03,55.0,55.19,55.391239967041656,55.1025,55.0,55.391239967041656,True,0.16691959354251118,-0.049813665947771785,0,54.96858989929919,54.99825724756391,-7.088026591548115,-7.088026591548115,54.528511674920665,54.52882951594627,17.039492537690517,32.099599827585294,0,-2
2023-06-24 00:18:00,2023-06-24 00:18:59,55.04,55.1,54.76,55.1,55.246869983520824,55.0,54.76,55.246869983520824,True,0.17928247971804634,-0.06019164762738416,0,54.98342357343155,55.00870213981258,-9.952842158105952,-9.952842158105952,54.533203101040854,54.534512804344814,-2.6053233644537006e-14,16.97611404273783,0,-2
2023-06-24 00:19:00,2023-06-24 00:19:59,55.1,55.21,55.09,55.21,55.12343499176041,55.1525,55.09,55.21,True,0.17504801688104285,-0.05771715447301623,0,54.99606285662206,55.01791208317945,-8.290169209304317,-8.290169209304317,54.53936525923945,54.54123406997322,7.289006270128049,8.109499602606162,0,-2
2023-06-24 00:20:00,2023-06-24 00:20:59,55.23,55.23,55.13,55.27,55.137967495880204,55.215,55.13,55.27,True,0.17254458710382556,-0.05312143907051897,0,55.00698746990076,55.026515369067404,-6.551867104960493,-6.551867104960493,54.546087992978364,54.5480874623118,17.241485002027705,8.176830424051891,0,-2
2023-06-24 00:21:00,2023-06-24 00:21:59,55.21,55.12,55.11,55.23,55.176483747940104,55.1675,55.11,55.23,True,0.16879140231069498,-0.05618818362595693,0,55.01675141948408,55.034256101050765,-8.285636530047555,-8.285636530047555,54.55227119702833,54.553778134328596,25.223042264193367,16.58451117878302,0,-2
2023-06-24 00:22:00,2023-06-24 00:22:59,55.13,55.2,55.13,55.22,55.17199187397005,55.17,55.13,55.22,True,0.163877730717074,-0.05095094529885469,0,55.02550376026742,55.04128178128432,-6.580931184531089,-6.580931184531089,54.558417752281784,54.560208202643736,26.64578937085376,23.036772212358258,0,-2
2023-06-24 00:23:00,2023-06-24 00:23:59,55.19,54.75,54.75,55.2,55.17099593698502,54.9725,54.75,55.2,True,0.18431503566585464,-0.0768397410733173,-1,55.03339277077587,55.046341232574306,-12.999633953742219,-12.999633953742219,54.56253797365211,54.56209667823932,17.35339291610992,23.074074850385667,-1,-2
2023-06-24 00:24:00,2023-06-24 00:24:59,54.75,54.97,54.66,54.98,55.07174796849251,54.839999999999996,54.66,55.07174796849251,True,0.19400681883257934,-0.07562180685487994,0,55.039867001675084,55.04890885386386,-11.68817596319758,-11.68817596319758,54.56529878983468,54.566155417759326,9.37183565394426,17.790339313635965,0,-2
2023-06-24 00:25:00,2023-06-24 00:25:59,54.96,54.95,54.78,55.0,54.95587398424625,54.9225,54.78,55.0,True,0.19586347463025217,-0.07326690334169558,0,55.04438792776947,55.05006306099327,-11.135313434685656,-11.135313434685656,54.568853030731844,54.569974766836346,5.439283191624939,10.721503920559691,0,-2
2023-06-24 00:26:00,2023-06-24 00:26:59,54.95,54.98,54.95,55.04,54.939186992123126,54.98,54.95,55.04,True,0.1883017978709482,-0.06673445387348137,0,55.047225494381365,55.0504910692753,-9.952758812708737,-9.952758812708737,54.57294404535143,54.574054619902654,12.745187922587183,9.185435589385444,0,-2
2023-06-24 00:27:00,2023-06-24 00:27:59,55.0,55.06,54.97,55.06,54.95959349606156,55.0225,54.97,55.06,True,0.18128024088016642,-0.054256861071907324,0,55.04885828182833,55.05063599470301,-6.953419642933582,-6.953419642933582,54.57741723893002,54.57888989731656,23.03778433525095,13.740751816487673,0,-1
2023-06-24 00:28:00,2023-06-24 00:28:59,55.06,54.96,54.9,55.11,54.99104674803078,55.00750000000001,54.9,55.11,True,0.18333165224586886,-0.0507500440759782,0,55.049747138265666,55.050454136714166,-7.362263324659459,-7.362263324659459,54.58169666938843,54.58268203764177,27.864226916977618,21.215733058271898,0,-2
2023-06-24 00:29:00,2023-06-24 00:29:59,54.97,54.93,54.89,55.04,54.999273374015395,54.9575,54.89,55.04,True,0.1809508199425924,-0.04831769996551637,0,55.05010063748992,55.0496731944093,-8.33688981099175,-8.33688981099175,54.58543600601143,54.58613793776473,32.14682132593572,27.682944192721408,0,-2
2023-06-24 00:30:00,2023-06-24 00:30:59,54.97,54.85,54.83,54.97,54.9783866870077,54.904999999999994,54.83,54.9783866870077,True,0.17802576137526444,-0.05003892814193643,0,55.049886915949614,55.048065741072136,-10.823988333655969,-10.823988333655969,54.58861574724514,54.588763430921304,32.26834271092999,30.75979698461442,0,-2
2023-06-24 00:31:00,2023-06-24 00:31:59,54.86,55.01,54.86,55.01,54.94169334350384,54.935,54.86,55.01,True,0.17673820699131673,-0.037829449253239736,0,55.048976328510875,55.04602443053003,-7.001683829890389,-7.001683829890389,54.59206235672529,54.592954839568854,37.32076637152166,33.91197680279577,0,-1
2023-06-24 00:32:00,2023-06-24 00:32:59,55.02,55.1,55.02,55.11,54.93834667175192,55.0625,55.02,55.11,True,0.1712569064919371,-0.02189976011539044,0,55.04750037952046,55.044530332312284,-2.0790490337137797,-0.0,54.596743328300164,54.59800006504578,56.2841816800468,41.957763587499464,0,-1
2023-06-24 00:33:00,2023-06-24 00:33:59,55.08,55.08,55.05,55.15,55.000423335875965,55.089999999999996,55.05,55.15,True,0.16616712745679882,-0.011787154132669224,0,55.046015355916374,55.0436659885538,0.48911147763808316,0.0,54.60165135488424,54.60279608429906,79.20339721572209,57.60278175576349,0,-1
2023-06-24 00:34:00,2023-06-24 00:34:59,55.07,55.08,55.02,55.14,55.04521166793798,55.0775,55.02,55.14,True,0.16286947549559874,-0.004498832949656112,0,55.04484067223509,55.04321762193397,2.2012184852059917,0.0,54.60638616727345,54.60754438196773,96.36381482598351,77.28379790725079,0,-1
2023-06-24 00:35:00,2023-06-24 00:35:59,55.07,54.92,54.92,55.08,55.06135583396899,54.9975,54.92,55.08,True,0.1626645129601986,-0.010327812632378898,0,55.04402914708454,55.04255094823545,-2.2049497008540726,-0.0,54.610277847201075,54.61065339309243,87.52883465032058,87.69868223067537,0,-2
2023-06-24 00:36:00,2023-06-24 00:36:59,54.92,54.97,54.92,55.0,55.029427916984496,54.9525,54.92,55.029427916984496,True,0.15675990489161287,-0.00995895784804722,0,55.04329004766,55.04140822607325,-3.0906096428947905,-3.0906096428947905,54.61368304275131,54.61422898122086,71.58382776745033,85.15882574791812,0,-1
2023-06-24 00:37:00,2023-06-24 00:37:59,54.95,54.83,54.78,54.95,54.990963958492245,54.8775,54.78,54.990963958492245,True,0.15913419739935467,-0.01861188608374248,0,55.04234913686663,55.03938396813716,-7.489918081117779,-7.489918081117779,54.61630808710205,54.616375956532096,49.3096651732163,69.47410919699571,0,-2
2023-06-24 00:38:00,2023-06-24 00:38:59,54.84,54.86,54.81,54.9,54.93423197924612,54.8525,54.81,54.93423197924612,True,0.15419604044225763,-0.021021644790240532,0,55.0408665525019,55.03650803286235,-9.072343634507362,-9.072343634507362,54.61865825538959,54.6188000763676,26.932648623277927,49.27538052131482,0,-2
