start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:14:59,0.912,0.912,0.911,0.916,0.9101988811686252,0.9127500000000001,0.911,0.916,True,0.0025889714656588234,-0.00020761437893481523,0,0.9076789602801582,0.9078987001000727,4.61391773690751,0.0,0.9014878963401501,0.9014883213940686,42.262293212712244,23.164701716669427,0,-1
2023-06-04 00:15:00,2023-06-04 00:29:59,0.912,0.914,0.912,0.914,0.9114744405843127,0.913,0.912,0.914,True,0.0025469020752546217,2.383891168047979e-05,0,0.9077888301901155,0.9080228742692872,11.437561276556927,0.0,0.9016024446352731,0.9016128157085556,60.83973904633319,40.59186384134938,0,2
2023-06-04 00:30:00,2023-06-04 00:44:59,0.913,0.913,0.912,0.914,0.9122372202921564,0.913,0.912,0.914,True,0.0025078376413078633,9.540742606095652e-05,0,0.9079058522297014,0.9081547858414867,12.265542583251957,0.0,0.9017158531463648,0.9017261210248884,84.05776578695708,62.38659934866748,0,2
2023-06-04 00:45:00,2023-06-04 00:59:59,0.912,0.911,0.911,0.913,0.9126186101460783,0.9117500000000001,0.911,0.913,True,0.0024715635240715877,-8.334937861497914e-06,0,0.9080303190355942,0.9082833077424706,7.21407815642165,0.0,0.901815695403615,0.9018183984276258,79.70941249000451,74.86897244109822,0,1
2023-06-04 01:00:00,2023-06-04 01:14:59,0.911,0.909,0.909,0.912,0.9121843050730392,0.91025,0.909,0.9121843050730392,True,0.002509308986637903,-0.00022074972278346623,0,0.9081568133890324,0.9083979875393517,0.0794324501724688,0.0,0.9018996188324347,0.901889857149739,58.08649085216873,73.95122304304341,0,-2
2023-06-04 01:15:00,2023-06-04 01:29:59,0.909,0.908,0.908,0.911,0.9112171525365196,0.909,0.908,0.9112171525365196,True,0.0025443583447351957,-0.00042495572796288515,0,0.9082774004641921,0.9084924061956314,-6.178863029079395,-6.178863029079395,0.901970269391316,0.9019506545910352,24.753157518835394,54.18302028700285,0,-2
2023-06-04 01:30:00,2023-06-04 01:44:59,0.909,0.908,0.906,0.91,0.9101085762682598,0.9082500000000001,0.906,0.9101085762682598,True,0.002648332748682682,-0.0005454208390223783,0,0.9083849033299118,0.9085650795034357,-10.351060015247299,-10.351060015247299,0.9020327542729945,0.9020108470826667,5.512776868078504,29.450808413027513,0,-2
2023-06-04 01:45:00,2023-06-04 01:59:59,0.907,0.908,0.906,0.908,0.90917928813413,0.90725,0.906,0.90917928813413,True,0.002602023266633919,-0.0006054457778946595,0,0.9084749914166738,0.9086132728658172,-13.132524672692568,-13.132524672692568,0.9020846671658005,0.9020704406440332,7.105427357601002e-14,10.08864479563796,-1,-2
2023-06-04 02:00:00,2023-06-04 02:14:59,0.907,0.906,0.903,0.908,0.908214644067065,0.906,0.903,0.908214644067065,True,0.002773307319017211,-0.0007598536722232525,0,0.9085441321412455,0.908633286007961,-18.149151821948003,-18.149151821948003,0.9021236257014642,0.9021095407371273,7.105427357601002e-14,1.8375922893595178,0,-2
2023-06-04 02:15:00,2023-06-04 02:29:59,0.905,0.908,0.904,0.908,0.9071073220335325,0.90625,0.904,0.908,True,0.0028609282248016964,-0.0006928241454815952,0,0.9085887090746033,0.9086326906189596,-14.543632649141017,-14.543632649141017,0.9021646841521959,0.9021681522720814,1.5699681545438902,0.5233227181813133,0,-2
2023-06-04 02:30:00,2023-06-04 02:44:59,0.907,0.909,0.907,0.909,0.9066786610167663,0.9079999999999999,0.907,0.909,True,0.002799433351601575,-0.0005530783233865923,0,0.9086106998467814,0.9086278809345213,-9.503844310007494,-9.503844310007494,0.9022227469964527,0.9022361308564387,13.05341856041408,4.874462238319317,0,-1
2023-06-04 02:45:00,2023-06-04 02:59:59,0.908,0.907,0.907,0.909,0.9073393305083831,0.9077500000000001,0.907,0.909,True,0.00274233096934432,-0.0005774047932496016,0,0.9086192903906514,0.9086180710393321,-10.336944659989484,-10.336944659989484,0.9022777445387765,0.9022835325394593,23.53872739374151,12.720704702899795,0,-2
2023-06-04 03:00:00,2023-06-04 03:14:59,0.908,0.909,0.908,0.91,0.9075446652541916,0.9087500000000001,0.908,0.91,True,0.0027607359001054405,-0.0004314883976447249,0,0.9086186807149917,0.9086112528128327,-6.141771394334462,-6.141771394334462,0.9023421450906295,0.9023503630614547,37.57725717795993,24.723134377371807,0,-1
2023-06-04 03:15:00,2023-06-04 03:29:59,0.908,0.906,0.904,0.909,0.9081473326270959,0.90675,0.904,0.909,True,0.002920683335812195,-0.0005242087983765087,0,0.9086149667639123,0.9085931146014871,-8.441936588442722,-8.441936588442722,0.9023860043434591,0.9023866778568631,33.90224332540345,31.672742632368266,0,-2
2023-06-04 03:30:00,2023-06-04 03:44:59,0.905,0.905,0.904,0.906,0.9074486663135479,0.905,0.904,0.9074486663135479,True,0.0028549202403970386,-0.0006290535281381402,0,0.9086040406826997,0.9085541816728188,-11.26637228456977,-11.26637228456977,0.9024120142504893,0.9024126810622675,25.804139381862456,32.427879961741915,0,-2
2023-06-04 03:45:00,2023-06-04 03:59:59,0.906,0.906,0.904,0.908,0.906224333156774,0.906,0.904,0.908,True,0.00293671165179725,-0.000598859810061829,0,0.9085791111777592,0.908506005101721,-10.657712740472633,-10.657712740472633,0.9024477156012307,0.9024483757780658,17.547875537841282,25.7514194150357,0,-2
2023-06-04 04:00:00,2023-06-04 04:14:59,0.905,0.904,0.903,0.905,0.906112166578387,0.90425,0.903,0.906112166578387,True,0.002941232248097447,-0.0006874517933621361,-1,0.9085425581397402,0.90843887462738,-13.11024990991254,-13.11024990991254,0.9024656487793279,0.9024638148250502,12.797766163432607,18.71659369437875,0,-2
