start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:14:59,0.716,0.715,0.713,0.718,0.7181443224626605,0.7155,0.713,0.7181443224626605,True,0.005515291659153174,0.0015857225685173603,0,0.7342621199827656,0.7329917112073218,-0.6452236489076313,-0.0,0.7866893860102,0.7864514729028865,53.42938107611138,71.91546368040024,0,1
2023-06-11 00:15:00,2023-06-11 00:29:59,0.714,0.716,0.713,0.717,0.7168221612313302,0.715,0.713,0.717,True,0.005407056540642234,0.0013694140174842972,0,0.7336269155950437,0.7323836148956204,-2.446894344516622,-0.0,0.7859760587862179,0.7857504632222608,38.58177619788056,54.90562970111559,0,1
2023-06-11 00:30:00,2023-06-11 00:44:59,0.715,0.714,0.713,0.717,0.7159110806156651,0.71475,0.713,0.717,True,0.005306552502024932,0.0010625631652181715,0,0.733005265245332,0.7317838710420125,-6.7770292170653335,-0.0,0.78526734178337,0.7850365282648254,25.95673240567783,39.32262989322326,0,1
2023-06-11 00:45:00,2023-06-11 00:59:59,0.714,0.711,0.711,0.714,0.7153305403078325,0.7124999999999999,0.711,0.7153305403078325,True,0.0051417987518802945,0.0006406446949664387,0,0.7323945681436722,0.7311793806252473,-12.863072957524317,-12.863072957524317,0.7845432886312966,0.7842998463915436,13.986987439225937,26.175165347594774,0,1
2023-06-11 01:00:00,2023-06-11 01:14:59,0.711,0.717,0.705,0.722,0.7139152701539162,0.71375,0.705,0.722,True,0.0059888131267459895,0.0007793716720854143,0,0.7317869743844597,0.7305838769823723,-6.917553822895798,-0.0,0.7838388777991444,0.7836301961786925,10.530595827963888,16.824771890955883,0,2
2023-06-11 01:15:00,2023-06-11 01:29:59,0.717,0.722,0.716,0.727,0.7138326350769582,0.7205,0.716,0.727,True,0.006346755046264134,0.0012045006632714446,0,0.7311854256834159,0.730045846656456,1.3338120927958244,0.0,0.7832086402091032,0.7830169603958199,40.061185926546266,21.526256397912032,0,2
2023-06-11 01:30:00,2023-06-11 01:44:59,0.723,0.729,0.721,0.729,0.717166317538479,0.7255,0.721,0.729,True,0.006464843971530983,0.0019308862253139291,0,0.730615636169936,0.729591062254704,10.311550057178948,10.311550057178948,0.7826344248836394,0.7824794782028267,73.3945192598796,41.32876700479659,1,2
2023-06-11 01:45:00,2023-06-11 01:59:59,0.728,0.724,0.718,0.729,0.7213331587692395,0.72475,0.718,0.729,True,0.006788783687850199,0.0019934205430751878,0,0.73010334921232,0.7291997924615258,10.622145175057142,10.622145175057142,0.7820584604569365,0.7818975928475747,97.80188711662613,70.41919743435066,0,2
2023-06-11 02:00:00,2023-06-11 02:14:59,0.724,0.722,0.718,0.726,0.7230415793846198,0.7224999999999999,0.718,0.726,True,0.006875299138718043,0.0018264067677475652,0,0.7296515708369229,0.7288457753004367,8.899348483253526,8.899348483253526,0.7814658389598526,0.7813015968988426,89.21439645561482,86.80360094404018,0,1
2023-06-11 02:15:00,2023-06-11 02:29:59,0.721,0.715,0.708,0.722,0.7227707896923099,0.7165,0.708,0.7227707896923099,True,0.007384206343095326,0.001172642669465842,0,0.7292486730686798,0.7284823499519948,2.497453624008358,0.0,0.7808194127015455,0.7806418795167646,66.73787982588767,84.58472113270955,0,1
2023-06-11 02:30:00,2023-06-11 02:44:59,0.716,0.717,0.715,0.722,0.7196353948461549,0.7174999999999999,0.715,0.722,True,0.0073567630328742325,0.000848760599173401,0,0.7288655115103373,0.7281208720193313,0.014372977414303989,0.0,0.7801893687940674,0.7800086269842594,48.71357924799087,68.22195184316446,0,1
2023-06-11 02:45:00,2023-06-11 02:59:59,0.718,0.714,0.714,0.718,0.7185676974230775,0.716,0.714,0.7185676974230775,True,0.007116994244811788,0.000408456127930117,0,0.7284931917648343,0.7277531158286454,-3.7101923310999467,-3.7101923310999467,0.7795506686070618,0.7793518247257096,33.92660239493944,49.79268715627268,0,1
2023-06-11 03:00:00,2023-06-11 03:14:59,0.714,0.717,0.714,0.719,0.7172838487115387,0.716,0.714,0.719,True,0.006965780370182375,0.00032341148698029985,0,0.7281231537967399,0.7273829399198299,-3.300523647363832,-3.300523647363832,0.7789183236457975,0.7787314085592847,33.028651510603844,38.55627771784473,-1,1
2023-06-11 03:15:00,2023-06-11 03:29:59,0.716,0.72,0.716,0.721,0.7166419243557693,0.71825,0.716,0.721,True,0.00682536748659792,0.0004713435136799789,0,0.7277530468582849,0.7270288361431136,-0.48210302359009205,-0.0,0.778314658733899,0.7781470164343167,35.50886708147559,34.15470699567297,1,2
2023-06-11 03:30:00,2023-06-11 03:44:59,0.72,0.721,0.72,0.722,0.7174459621778847,0.7207499999999999,0.72,0.722,True,0.006480698380412354,0.0006253478442839462,0,0.7273909415006993,0.726706968256175,2.218984101424141,0.0,0.77774187605993,0.7775783894051196,46.832486382502076,38.456668324860516,0,2
2023-06-11 03:45:00,2023-06-11 03:59:59,0.721,0.722,0.72,0.723,0.7190979810889423,0.7215,0.72,0.723,True,0.0062320770675257575,0.000775342649026833,0,0.7270489548784371,0.7264178340655583,4.894296049567558,0.0,0.7771822554026172,0.7770253706050686,59.79423658797054,47.37853001731608,0,2
2023-06-11 04:00:00,2023-06-11 04:14:59,0.723,0.721,0.718,0.724,0.7202989905444712,0.7215,0.718,0.724,True,0.006215500134131061,0.0007776019892466476,0,0.7267333944719977,0.7261564551122902,5.289060818165908,5.289060818165908,0.7766282031100539,0.7764679042308889,67.12371716977515,57.9168133800826,0,1
