start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,0.895,0.895,0.892,0.896,0.8962630184301924,0.8945,0.892,0.8962630184301924,True,0.003936758444710508,-0.0005118613932416031,0,0.9117937011440107,0.9108233900929357,-20.09845824700451,-20.09845824700451,0.9231930163578129,0.9230795476181107,32.90004545938452,39.547905354954885,0,-1
2023-06-01 00:15:00,2023-06-01 00:29:59,0.896,0.895,0.893,0.896,0.8953815092150962,0.895,0.893,0.896,True,0.0038698471272311866,-0.0004230775443656975,0,0.9113085456184732,0.9103234425300841,-20.747132682021732,-20.747132682021732,0.9229124888318645,0.9228001491343484,33.70914193766759,35.082052629852875,0,-1
2023-06-01 00:30:00,2023-06-01 00:44:59,0.894,0.894,0.893,0.895,0.8951907546075482,0.894,0.893,0.8951907546075482,True,0.0037362866181432446,-0.0003817502827338044,0,0.9108159940742786,0.9098178341227613,-22.48988497482493,-22.48988497482493,0.922624802375826,0.9225135804862454,30.920147470596365,32.50977828921609,0,-1
2023-06-01 00:45:00,2023-06-01 00:59:59,0.895,0.893,0.891,0.896,0.894595377303774,0.89375,0.891,0.896,True,0.0038265518597044414,-0.0003723374014459402,0,0.9103169140985199,0.9093095226382806,-24.807899758509144,-24.807899758509144,0.9223374909093999,0.9222199130187206,30.64594325994234,31.758410889402025,0,-2
2023-06-01 01:00:00,2023-06-01 01:14:59,0.893,0.892,0.891,0.894,0.894172688651887,0.8925000000000001,0.891,0.894172688651887,True,0.0037675124411541243,-0.00038337286538281997,0,0.9098132183684002,0.9087939942301678,-27.365055589602733,-27.365055589602733,0.92204060045259,0.921919217366793,22.221682883642888,27.92925787139379,0,-2
2023-06-01 01:15:00,2023-06-01 01:29:59,0.892,0.896,0.891,0.896,0.8933363443259436,0.89375,0.891,0.896,True,0.003855547266785973,-6.365028292858958e-05,0,0.909303606299284,0.9082848972897829,-17.665862428394107,-17.665862428394107,0.9217591019406239,0.921661314706427,28.164555994718175,27.010727379434396,0,-1
2023-06-01 01:30:00,2023-06-01 01:44:59,0.895,0.9,0.895,0.901,0.8935431721629719,0.89775,0.895,0.901,True,0.004008722462015547,0.00045566652913602793,0,0.9087942517945333,0.9078118010894469,-5.852779792903135,-0.0,0.9215202054039013,0.9214457792367113,52.83139225385696,34.405877044072604,0,-1
2023-06-01 01:45:00,2023-06-01 01:59:59,0.899,0.899,0.897,0.9,0.895646586081486,0.89875,0.897,0.9,True,0.003936670857585865,0.0007371097674288623,0,0.9083030264419901,0.9073771555314504,-0.025524247287975754,-0.0,0.9212936361959023,0.9212224381497789,81.89631751273262,54.29742192043585,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,0.899,0.901,0.898,0.901,0.897198293040743,0.89975,0.898,0.901,True,0.003869765796329732,0.0010566350726048546,0,0.9078400909867202,0.9069826256287983,6.144983805577063,6.144983805577063,0.9210792716566396,0.9210212198597313,100.0,78.24256992219647,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,0.9,0.899,0.897,0.9,0.8984741465203715,0.8989999999999999,0.897,0.9,True,0.0038790682394490373,0.0011104247329167937,0,0.9074113583077592,0.906617240160818,6.227624490912014,6.227624490912014,0.9208595774112999,0.9208021032442115,97.20968910277402,93.03533553850214,0,2
2023-06-01 02:30:00,2023-06-01 02:44:59,0.9,0.903,0.899,0.904,0.8987370732601857,0.9015,0.899,0.904,True,0.003959134793774107,0.0013996087511754058,0,0.9070142992342886,0.9062944599027627,10.609230818691394,10.609230818691394,0.9206669448002421,0.9206249678885478,97.20968910277402,98.13979273518261,0,2
2023-06-01 02:45:00,2023-06-01 02:59:59,0.903,0.903,0.902,0.904,0.9001185366300928,0.903,0.902,0.904,True,0.0038191965942188134,0.0015514278657501176,0,0.9066543795685256,0.9060177292371393,13.530301703877647,13.530301703877647,0.9204911543047173,0.9204495950737364,97.20968910277402,97.20968910277395,0,2
2023-06-01 03:00:00,2023-06-01 03:14:59,0.903,0.903,0.9,0.903,0.9015592683150464,0.90225,0.9,0.903,True,0.0037606825517746125,0.001605087053181264,0,0.9063360544028324,0.9057740066085463,15.477682294001823,15.477682294001823,0.9203096502817848,0.9202759672620574,97.6368099900421,97.35206273186331,0,2
2023-06-01 03:15:00,2023-06-01 03:29:59,0.902,0.905,0.902,0.906,0.9019046341575232,0.90375,0.902,0.906,True,0.003777776655219283,0.001727395961663331,0,0.9060550305056894,0.9055682352312593,18.8643366771513,18.8643366771513,0.920144877642165,0.9201239675878081,97.6368099900421,97.49443636095266,0,2
2023-06-01 03:30:00,2023-06-01 03:44:59,0.904,0.906,0.902,0.906,0.9028273170787616,0.9045000000000001,0.902,0.906,True,0.0037936497512750487,0.0018172059290698034,0,0.9058116328684743,0.9053989007490983,22.00986328066277,22.00986328066277,0.9199892072178648,0.9199834305968847,97.6368099900421,97.63680999004202,1,2
