start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:00:59,117.32,117.48,117.32,117.57,117.3668682445346,117.4225,117.32,117.57,True,0.07400529522845209,-0.025704071754883123,0,117.19811292446332,117.21468293611466,-4.804025358693721,-4.804025358693721,117.05762483328606,117.05982202448772,11.034569034652144,3.6781896782174517,0,-1
2023-06-05 00:01:00,2023-06-05 00:01:59,117.51,117.51,117.5,117.57,117.39468412226731,117.5225,117.5,117.57,True,0.07514777414070474,-0.018218524488232662,0,117.20639793028899,117.22290425686656,1.234744069682435,0.0,117.06225045683544,117.06430140732863,35.21465984394761,15.41640962619998,0,-1
2023-06-05 00:02:00,2023-06-05 00:02:59,117.51,117.51,117.4,117.58,117.45859206113366,117.5,117.4,117.58,True,0.08263721884493959,-0.013223565620000405,0,117.21465109357777,117.23127813199117,5.260590355266537,0.0,117.06660617368286,117.06873621919601,56.14940457382054,34.132877817473485,0,-1
2023-06-05 00:03:00,2023-06-05 00:03:59,117.53,117.41,117.41,117.53,117.47929603056683,117.47,117.41,117.53,True,0.08530598892744423,-0.016898665215494033,0,117.22296461278448,117.23950882865367,1.4725980312149076,0.0,117.07062004260143,117.0721318787065,60.95165514613827,50.77190652130219,0,-2
2023-06-05 00:04:00,2023-06-05 00:04:59,117.39,117.44,117.33,117.46,117.4746480152834,117.40499999999999,117.33,117.4746480152834,True,0.08849841828976933,-0.017072343174323684,0,117.23123672071908,117.24712435944865,0.8065955691721882,0.0,117.07394720635665,117.07579225802286,42.934165870438164,53.34507519679905,0,-2
2023-06-05 00:05:00,2023-06-05 00:05:59,117.39,117.34,117.33,117.42,117.4398240076417,117.37,117.33,117.4398240076417,True,0.09003424555478577,-0.023860859573713603,0,117.23918054008386,117.25396317796854,-4.3298263340649825,-4.3298263340649825,117.07689300529837,117.07842119077885,23.84535078076755,42.577057265781384,0,-2
2023-06-05 00:06:00,2023-06-05 00:06:59,117.35,117.37,117.35,117.46,117.40491200382085,117.3825,117.35,117.46,True,0.09217465658658609,-0.025668038768046894,0,117.2465718590262,117.2602293271774,-5.753252724075253,-5.753252724075253,117.0799338709173,117.08132247246265,11.834007309912584,26.204507987039488,0,-2
2023-06-05 00:07:00,2023-06-05 00:07:59,117.38,117.38,117.38,117.42,117.39370600191043,117.39,117.38,117.42,True,0.08916218111611544,-0.025503013881053152,0,117.2534005931018,117.26605307533889,-6.0022404307774195,-6.0022404307774195,117.08301910603255,117.08429438815953,10.900653327165152,15.52667047261515,0,-2
2023-06-05 00:08:00,2023-06-05 00:08:59,117.39,117.36,117.32,117.4,117.39185300095522,117.3675,117.32,117.4,True,0.08850773960782236,-0.02608581324597302,0,117.25972683422034,117.27133418701088,-7.3165034561662665,-7.3165034561662665,117.08584976169392,117.08703772758084,10.509320960395604,11.081327199157833,0,-2
2023-06-05 00:09:00,2023-06-05 00:09:59,117.36,117.19,117.15,117.36,117.37967650047761,117.26500000000001,117.15,117.37967650047761,True,0.09718575820726318,-0.03736906258311813,-1,117.26553051061562,117.27544858411105,-14.158562393344347,-14.158562393344347,117.0876323511298,117.08806222780392,6.683844824280722,9.36460637061388,-1,-2
2023-06-05 00:10:00,2023-06-05 00:10:59,117.19,117.18,117.16,117.33,117.32233825023881,117.21499999999999,117.16,117.33,True,0.10238677547817307,-0.044031446238040596,0,117.27048954736334,117.27827313631094,-18.945764959204098,-18.945764959204098,117.08889969091955,117.08897703150735,1.4545972734327919,6.215921019369759,0,-2
2023-06-05 00:11:00,2023-06-05 00:11:59,117.21,117.22,117.21,117.22,117.2686691251194,117.215,117.21,117.2686691251194,True,0.09793057722973156,-0.04390671184087574,0,117.27438134183714,117.28006280511798,-18.787488031419308,-18.787488031419308,117.09015442036313,117.09028074263664,2.0301394750901172e-12,2.712814032571901,0,-2
2023-06-05 00:12:00,2023-06-05 00:12:59,117.2,117.15,117.15,117.21,117.2418345625597,117.1775,117.15,117.2418345625597,True,0.09593553599903595,-0.04687067088934777,0,117.27722207347756,117.28076813404073,-20.90825171597098,-20.90825171597098,117.09102353060828,117.09087496410294,2.0301394750901172e-12,0.4848657578123374,0,-2
2023-06-05 00:13:00,2023-06-05 00:13:59,117.18,117.15,117.14,117.18,117.20966728127985,117.16250000000001,117.14,117.20966728127985,True,0.09194014057053383,-0.04682196554557545,0,117.27899510375914,117.28051199928838,-22.322094172338762,-22.322094172338762,117.09173473925895,117.09146327291784,2.0301394750901172e-12,2.0834397454317542e-12,0,-2
2023-06-05 00:14:00,2023-06-05 00:14:59,117.15,117.05,117.04,117.17,117.18608364063994,117.1025,117.04,117.18608364063994,True,0.0946587019583525,-0.05160836605009532,0,117.27975355152375,117.27908899097194,-25.778738903902354,-25.778738903902354,117.09184185628125,117.09105070303805,1.6579330501069005e-14,1.4122530305687381e-12,0,-2
2023-06-05 00:15:00,2023-06-05 00:15:59,117.07,117.1,117.06,117.12,117.14429182031998,117.0875,117.06,117.14429182031998,True,0.09289736610418499,-0.04893593804195459,0,117.27942127124784,117.27665414229075,-23.836892780025295,-23.836892780025295,117.09179865373119,117.09113975076902,1.6579330501069005e-14,7.41066315705722e-13,0,-2
