start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:00:59,96.95,96.89,96.79,96.99,96.851197122596,96.905,96.79,96.99,True,0.17248828428127386,0.02934512304991277,0,97.53351380328466,97.48380410230833,-3.1564378774720154,-0.0,98.62001105208141,98.60871185665609,89.18296865920136,80.68204114070035,0,2
2023-06-14 00:01:00,2023-06-14 00:01:59,96.89,96.83,96.83,96.96,96.878098561298,96.8775,96.83,96.96,True,0.1694534068326111,0.03026272722453749,0,97.5086589527965,97.46086541913385,-3.8545197345528024,-0.0,98.60267263365274,98.59101323121672,97.8983758469011,88.79743434484067,0,2
2023-06-14 00:02:00,2023-06-14 00:02:59,96.83,96.87,96.82,96.96,96.877799280649,96.86999999999999,96.82,96.96,True,0.1673495920588532,0.03402365769849103,0,97.48476218596518,97.43875166741239,-2.6669152079749665,-0.0,98.5854321099348,98.57388872145337,95.20563235355655,94.09565895321968,0,2
2023-06-14 00:03:00,2023-06-14 00:03:59,96.88,96.93,96.87,96.98,96.8738996403245,96.915,96.87,96.98,True,0.1632531926260779,0.04076990730516766,0,97.46175692668879,97.4177478617352,0.4564605838074627,0.0,98.56881089491057,98.55753161974737,95.20563235355655,96.10321351800474,0,2
2023-06-14 00:04:00,2023-06-14 00:04:59,96.94,97.21,96.94,97.23,96.89444982016225,97.08,96.94,97.23,True,0.173020821724215,0.06416251545073712,0,97.439752394212,97.39889410829991,8.857886835543098,8.857886835543098,98.55399685615524,98.544123344924,97.30725650665546,95.90617373792286,0,2
2023-06-14 00:05:00,2023-06-14 00:05:59,97.21,97.24,97.19,97.29,96.98722491008112,97.2325,97.19,97.29,True,0.16780504874391453,0.0800196113382678,0,97.41932325125596,97.38290877509237,14.891223394714743,14.891223394714743,98.54084763370594,98.53114699323322,100.00000000000001,97.50429628673733,0,2
2023-06-14 00:06:00,2023-06-14 00:06:59,97.23,97.23,97.18,97.3,97.10986245504057,97.235,97.18,97.3,True,0.1643904024050628,0.08741931522182161,0,97.40111601317417,97.36930859834688,18.37800114276982,18.37800114276982,98.52785412491285,98.51820025698214,100.00000000000001,99.10241883555182,0,2
2023-06-14 00:07:00,2023-06-14 00:07:59,97.22,97.23,97.21,97.3,97.17243122752029,97.24,97.21,97.3,True,0.15907680223327286,0.08956181354521883,0,97.38521230576052,97.35771388905086,20.702519641473202,20.702519641473202,98.51503965600824,98.50538234397735,100.00000000000001,100.0,0,2
2023-06-14 00:08:00,2023-06-14 00:08:59,97.23,97.37,97.2,97.44,97.20621561376015,97.31,97.2,97.44,True,0.16485703064518156,0.09766295036779576,0,97.37146309740568,97.34825792486033,24.685580998799793,24.685580998799793,98.50304921166985,98.49408500722136,100.00000000000001,100.0,1,2
2023-06-14 00:09:00,2023-06-14 00:09:59,97.37,97.45,97.33,97.47,97.25810780688008,97.405,97.33,97.47,True,0.16308152845624008,0.10497906944781694,1,97.35986051113301,97.34120248873188,28.31712042147379,28.31712042147379,98.49212334886717,98.48369610167687,100.00000000000001,100.0,0,2
