start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:00:59,98.62,98.65,98.6,98.67,98.60120169110334,98.635,98.6,98.67,True,0.07940019625887641,0.005242058189137783,0,98.75746857992172,98.74621234053222,1.073964766923858,0.0,98.5480797873967,98.5491986340682,79.45340455515189,58.082684755145635,0,-1
2023-06-16 00:01:00,2023-06-16 00:01:59,98.65,98.67,98.58,98.69,98.61810084555168,98.6475,98.58,98.69,True,0.08158589652609949,0.010579305474730807,0,98.75184046022697,98.74134486129148,5.355007363044194,5.355007363044194,98.5490690432435,98.55040063770932,100.0,78.99521415541773,0,-1
2023-06-16 00:02:00,2023-06-16 00:02:59,98.65,98.59,98.56,98.67,98.63280042277583,98.6175,98.56,98.67,True,0.08361547534566378,0.008519364943580202,0,98.74659266075922,98.73666295320115,1.2128529227482332,0.0,98.54974994828586,98.5507946612147,94.14765830603159,91.20035428706119,0,-2
2023-06-16 00:03:00,2023-06-16 00:03:59,98.58,98.51,98.5,98.69,98.62515021138792,98.57000000000001,98.5,98.69,True,0.09121436996383049,0.0017554940030089922,0,98.74162780698018,98.73183336893653,-5.593359785721113,-0.0,98.54995144133774,98.55038874418769,79.7355646596939,91.29440765524186,0,-2
2023-06-16 00:04:00,2023-06-16 00:04:59,98.51,98.5,98.45,98.51,98.59757510569396,98.49249999999999,98.45,98.59757510569396,True,0.08898477210927133,-0.0029487940563494297,0,98.73673058795835,98.72638892184699,-10.54835230068909,-10.54835230068909,98.54937978520502,98.54988736364851,53.4948099205217,75.79267762874909,0,-2
2023-06-16 00:05:00,2023-06-16 00:05:59,98.52,98.58,98.46,98.58,98.54503755284698,98.535,98.46,98.58,True,0.09120014553003798,6.595712780074758e-05,0,98.73155975490266,98.72078933882557,-7.256228920357117,-0.0,98.54923670276517,98.55018699187092,42.14891017611374,58.45976158544314,0,-1
2023-06-16 00:06:00,2023-06-16 00:06:59,98.58,98.55,98.53,98.58,98.5400187764235,98.55999999999999,98.53,98.58,True,0.08825727799217793,0.0003929824764089124,0,98.72617454686412,98.71527756187508,-6.906227970499252,-0.0,98.5493438002501,98.55018513125529,43.27421105436387,46.30597705033313,0,-1
2023-06-16 00:07:00,2023-06-16 00:07:59,98.59,98.64,98.59,98.67,98.55000938821175,98.62250000000002,98.59,98.67,True,0.09052461527845126,0.007195557848794165,0,98.72072605436959,98.71030154837976,-1.2828034313685635,-0.0,98.55007172263566,98.5510788115413,69.51496579353608,51.64602900800458,0,-1
2023-06-16 00:08:00,2023-06-16 00:08:59,98.63,98.63,98.62,98.67,98.58625469410589,98.6375,98.62,98.67,True,0.08762999990141883,0.01101046208456613,0,98.71551380137467,98.70588440191686,1.7277429978205916,0.0,98.55094165574377,98.5518640969986,86.71320723191245,66.50079469327083,0,-1
2023-06-16 00:09:00,2023-06-16 00:09:59,98.64,98.65,98.64,98.66,98.61187734705294,98.64750000000001,98.64,98.66,True,0.08351357133703186,0.014761630649055668,0,98.71069910164576,98.70200617235574,4.8817642098074785,4.8817642098074785,98.55190243528861,98.55284057364538,100.0,85.40939100848288,0,-1
2023-06-16 00:10:00,2023-06-16 00:10:59,98.63,98.52,98.52,98.63,98.62968867352647,98.57499999999999,98.52,98.63,True,0.08683403052724456,0.007993357430684259,0,98.70635263700073,98.6980814175393,-0.9389916825639588,-0.0,98.55213226180315,98.55251380176831,86.00732608769933,90.90684443987062,0,-2
2023-06-16 00:11:00,2023-06-16 00:11:59,98.53,98.57,98.53,98.58,98.60234433676322,98.5525,98.53,98.60234433676322,True,0.08491731406101297,0.007057631494029125,0,98.70221702727001,98.69399258712609,-1.6480322982777977,-0.0,98.55213592088968,98.55268779379053,68.11532505932497,84.70755038234147,0,-1
