start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,1.2226,1.2247,1.2223,1.2252,1.222747259113775,1.2237,1.2223,1.2252,True,0.00135715365502187,0.00027582702138654464,0,1.218474471948593,1.2187603219745344,19.29648421936163,19.29648421936163,1.2170228601950144,1.2170421336039339,65.96107987337295,74.204483475894,0,2
2023-06-03 00:01:00,2023-06-03 00:01:59,1.2245,1.2238,1.223,1.2247,1.2232236295568875,1.2239999999999998,1.223,1.2247,True,0.0013816426796631515,0.0002413124807694011,0,1.2186173969615637,1.2189109827324767,17.13068858333351,17.13068858333351,1.217092284471681,1.217109376055636,76.16099007848544,71.13975447972003,0,1
2023-06-03 00:02:00,2023-06-03 00:02:59,1.2239,1.2237,1.223,1.224,1.2236118147784436,1.2236500000000001,1.223,1.224,True,0.0013543824882586329,0.00019152903787647882,0,1.2187641898470203,1.2190621137049733,15.16760502676999,15.16760502676999,1.2171575353724602,1.217174954403341,82.38565872370887,74.83590955852246,0,1
2023-06-03 00:03:00,2023-06-03 00:03:59,1.2239,1.2242,1.2238,1.225,1.223630907389222,1.2242250000000001,1.2238,1.225,True,0.0013504980248115934,0.00017493911390647197,0,1.2189131517759968,1.2192165230729939,15.532528605901703,15.532528605901703,1.21722785840358,1.2172448553545516,81.55950350569427,80.03538410262958,0,1
2023-06-03 00:04:00,2023-06-03 00:04:59,1.2243,1.2244,1.2238,1.2245,1.223927953694611,1.2242499999999998,1.2238,1.2245,True,0.0013040338801821884,0.00015969762632663128,0,1.2190648374244955,1.2193726256589794,16.43415531883649,16.43415531883649,1.2172977304592658,1.2173160508236605,78.27485954627028,80.74000725855785,0,1
2023-06-03 00:05:00,2023-06-03 00:05:59,1.2243,1.2256,1.224,1.2256,1.2240889768473053,1.224875,1.224,1.2256,True,0.0013251743173120355,0.00021432295359168465,0,1.2192187315417373,1.2195332784622923,20.174604047253084,20.174604047253084,1.217373126176089,1.2173984781786489,87.64452927903322,82.49296411033264,0,2
2023-06-03 00:06:00,2023-06-03 00:06:59,1.2259,1.2258,1.2254,1.2271,1.2244819884236526,1.2260499999999999,1.2254,1.2271,True,0.0013519475803611784,0.00024274540612222758,0,1.2193760050020148,1.2197044731841988,23.08520783652139,23.08520783652139,1.2174594632290632,1.217482075410702,93.80679811097646,86.5753956454267,0,2
2023-06-03 00:07:00,2023-06-03 00:07:59,1.2256,1.2235,1.2235,1.2256,1.2252659942118262,1.22455,1.2235,1.2256,True,0.0014196656103353778,8.112589743571237e-05,0,1.2195402390931067,1.2198725014597018,13.561921012536168,13.561921012536168,1.2175300158337492,1.2175419552573619,66.66666666666676,82.7059980188922,0,1
2023-06-03 00:08:00,2023-06-03 00:08:59,1.2234,1.2249,1.2234,1.225,1.2249079971059131,1.2241750000000002,1.2234,1.225,True,0.0014325466381685684,5.7476664585033805e-05,0,1.2197063702764042,1.2200343110182217,11.679212947512866,11.679212947512866,1.2175961350791846,1.2176151696329105,33.33333333333342,64.60226603699226,0,1
2023-06-03 00:09:00,2023-06-03 00:09:59,1.2246,1.2259,1.2246,1.2262,1.2245414985529566,1.2253249999999998,1.2246,1.2262,True,0.0014445075925851023,9.656883005242935e-05,0,1.2198703406473128,1.2201980045744614,12.82983360608997,12.82983360608997,1.21767303920775,1.217697605755966,10.6889015861541,36.89630052871814,0,2
