start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:00:59,1.0351,1.0353,1.0342,1.0356,1.0354572040625045,1.03505,1.0342,1.0356,True,0.0013773746098400665,-0.00012052103492959812,0,1.0362968891108042,1.0362695888553526,-6.614052944082715,-0.0,1.0353279569938982,1.0353345647572032,5.503361762264052,3.477789864342604,0,-2
2023-06-09 00:01:00,2023-06-09 00:01:59,1.0352,1.0343,1.0338,1.0354,1.0352536020312524,1.034675,1.0338,1.0354,True,0.001393276423422922,-0.00019198938413897876,0,1.0362832389830783,1.036243646665768,-9.946947913801608,-9.946947913801608,1.0353214599093818,1.0353242705805146,5.503361762264052,5.312243785097288,0,-2
2023-06-09 00:02:00,2023-06-09 00:02:59,1.0342,1.034,1.0333,1.0345,1.0349643010156262,1.034,1.0333,1.0349643010156262,True,0.0013794709646069898,-0.00024942897304523293,0,1.036263442824423,1.036207828395301,-13.005154915342068,-13.005154915342068,1.0353083110545622,1.035311093758818,0.573353931500287,3.86002581867613,0,-2
2023-06-09 00:03:00,2023-06-09 00:03:59,1.034,1.0346,1.0337,1.0352,1.034482150507813,1.034375,1.0337,1.0352,True,0.0013880801814207643,-0.00023309810195469476,0,1.0362356356098619,1.0361670532671265,-11.52361184279686,-11.52361184279686,1.0352990243774025,1.0353040181990287,5.48794880097802,3.854888164914119,0,-2
2023-06-09 00:04:00,2023-06-09 00:04:59,1.0349,1.0333,1.0333,1.035,1.0344285752539064,1.034125,1.0333,1.035,True,0.001410360168462125,-0.00029971073893636437,0,1.036201344438494,1.0361209400648959,-14.463131521860944,-14.463131521860944,1.0352873425428015,1.0352840777194363,8.612553161124763,4.8912852978676895,0,-2
2023-06-09 00:05:00,2023-06-09 00:05:59,1.033,1.0334,1.033,1.0338,1.0342767876269532,1.0332999999999999,1.033,1.0342767876269532,True,0.0013667630135719827,-0.0003204687978621384,0,1.0361611422516948,1.0360652801676686,-15.823194927670215,-15.823194927670215,1.0352675679901369,1.035265330677452,8.612553161124763,7.5710183744091815,0,-2
2023-06-09 00:06:00,2023-06-09 00:06:59,1.0334,1.032,1.0315,1.0338,1.0337883938134764,1.0326750000000002,1.0315,1.0338,True,0.0014334227983168388,-0.00041298240237402646,0,1.0361132112096816,1.0359981978117545,-19.880974336772304,-19.880974336772304,1.0352417712937176,1.03523283982494,3.124604360146744,6.783236894132089,0,-2
2023-06-09 00:07:00,2023-06-09 00:07:59,1.0319,1.0312,1.0311,1.032,1.0332316969067383,1.03155,1.0311,1.0332316969067383,True,0.001395321169865645,-0.0005059173775402637,0,1.036055704510718,1.03591486403369,-23.839324627372925,-23.839324627372925,1.035205037250994,1.0351927120654878,0.0,3.9123858404238345,0,-2
2023-06-09 00:08:00,2023-06-09 00:08:59,1.0312,1.03,1.03,1.0312,1.0323908484533693,1.0306,1.03,1.0323908484533693,True,0.0013813696577323752,-0.000621554774885274,0,1.0359852842722037,1.0358127891447253,-27.90860565558222,-27.90860565558222,1.0351592159848149,1.0351410432887167,0.0,1.0415347867155802,0,-2
2023-06-09 00:09:00,2023-06-09 00:09:59,1.0303,1.0299,1.0294,1.0303,1.0314954242266845,1.0299749999999999,1.0294,1.0314954242266845,True,0.0013469861107514843,-0.0006702347452600094,0,1.0358990367084644,1.0356923714249762,-30.728340029571022,-30.728340029571022,1.03510763174616,1.035088893604252,0.0,-1.1842378929335002e-15,0,-2
