start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:00:59,1.0224,1.02,1.02,1.0225,1.0218163966168334,1.0212249999999998,1.02,1.0225,True,0.0021663845469986676,-0.00016837206402725504,0,1.0252802628967648,1.0250268695016138,-6.598011671381045,-6.598011671381045,1.0342314731343538,1.0341834403838674,75.90746496534607,58.77618633097637,0,-2
2023-06-08 00:01:00,2023-06-08 00:01:59,1.02,1.0197,1.0175,1.02,1.0215206983084166,1.0192999999999999,1.0175,1.0215206983084166,True,0.0021902142222130446,-0.00022178479951331324,0,1.0251535661991893,1.0248889807708288,-9.744622170030567,-9.744622170030567,1.0340829012623702,1.034039326549202,64.89222372248621,66.61892094956539,0,-2
2023-06-08 00:02:00,2023-06-08 00:02:59,1.0197,1.0219,1.0197,1.0226,1.0204103491542083,1.020975,1.0197,1.0226,True,0.0022409132063406774,-8.569394814809733e-05,0,1.025021273485009,1.0247535659328981,-5.59157169856929,-0.0,1.0339524743841377,1.0339185372303046,62.4854955151557,67.76172806766259,0,-1
2023-06-08 00:03:00,2023-06-08 00:03:59,1.0222,1.0232,1.0222,1.0236,1.020692674577104,1.0228,1.0222,1.0236,True,0.002202276548744917,0.00010523219452972699,0,1.0248874197089535,1.0246335493388299,-0.18107170737687994,-0.0,1.0338415044897682,1.0338118851185603,72.1540292615667,66.51058283306948,0,-1
2023-06-08 00:04:00,2023-06-08 00:04:59,1.0228,1.0239,1.0227,1.0239,1.021746337288552,1.023325,1.0227,1.0239,True,0.002130685366691715,0.00028172417270377155,0,1.0247604845238916,1.0245300813902318,4.707983000068076,4.707983000068076,1.033736862654049,1.0337132593959875,94.64958642553556,76.42970373408593,0,2
2023-06-08 00:05:00,2023-06-08 00:05:59,1.024,1.0207,1.0201,1.024,1.022535668644276,1.0222,1.0201,1.024,True,0.0022570649833565937,0.0001730713627701105,0,1.0246452829570616,1.0244326335103562,0.4659128850907024,0.0,1.033622068000775,1.0335837742278682,93.27335692790507,86.69232420500241,0,-2
2023-06-08 00:06:00,2023-06-08 00:06:59,1.0207,1.0235,1.0207,1.0238,1.022367834322138,1.0221749999999998,1.0207,1.0238,True,0.0023172746274025585,0.00029608801376674416,0,1.0245389582337088,1.0243404223424244,2.8240206134770105,0.0,1.033508166826638,1.0334834381658993,85.81641897263451,91.24645410869168,0,2
2023-06-08 00:07:00,2023-06-08 00:07:59,1.0237,1.0229,1.0222,1.0237,1.022271417161069,1.0231249999999998,1.0222,1.0237,True,0.0022588978683023802,0.00032973660045683656,0,1.0244396902880664,1.0242594847516002,3.1588153525506613,3.1588153525506613,1.0334048517338357,1.0333781303234526,85.14805557606563,88.07927715886836,0,2
2023-06-08 00:08:00,2023-06-08 00:08:59,1.0234,1.0243,1.0231,1.0243,1.0226982085805343,1.0237749999999999,1.0231,1.0243,True,0.002197548020566501,0.0004406997566163936,0,1.0243495875198332,1.024192437936515,5.736609788060335,5.736609788060335,1.0333090323135985,1.033287800668493,91.87469864816046,87.61305773228683,0,2
2023-06-08 00:09:00,2023-06-08 00:09:59,1.0244,1.0233,1.0233,1.0244,1.023236604290267,1.02385,1.0233,1.0244,True,0.0021191517333831707,0.0004313761910765127,0,1.024271012728174,1.0241373020190705,5.102027566372776,5.102027566372776,1.033214912589085,1.0331884195673138,99.33163660343102,92.11813027588568,0,2
2023-06-08 00:10:00,2023-06-08 00:10:59,1.0228,1.0219,1.0213,1.023,1.0235433021451334,1.0222499999999999,1.0213,1.0235433021451334,True,0.0021106408952843727,0.00031656932768869806,0,1.0242041573736222,1.024080944224588,1.753775911045821,0.0,1.0331058089812335,1.0330760969845545,89.32151539496567,93.50928354885235,0,1
