start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:00:59,1.1613,1.1604,1.16,1.1616,1.1616501752518371,1.160825,1.16,1.1616501752518371,True,0.001635880962180538,0.00033024061221554853,0,1.166325355731326,1.165954416624645,-3.525614559746785,-0.0,1.1703401163139722,1.1702719578633933,90.45882806127497,88.40217292108679,0,-2
2023-06-01 00:01:00,2023-06-01 00:01:59,1.1609,1.1619,1.1608,1.1621,1.1612375876259184,1.161425,1.1608,1.1621,True,0.0016404608934533435,0.00039842724482293864,0,1.1661398861779855,1.1657818590958469,-0.5879813243603209,-0.0,1.1702514086889575,1.170188654800076,91.21340620505056,90.8020721562928,0,-1
2023-06-01 00:02:00,2023-06-01 00:02:59,1.1619,1.1625,1.1618,1.1628,1.1613312938129592,1.16225,1.1618,1.1628,True,0.0015947136867781127,0.00048099746479903166,0,1.165960872636916,1.1656217710304921,2.880284112171232,0.0,1.1701717926821023,1.1701121507722145,91.76050951688927,91.14424792773825,0,2
2023-06-01 00:03:00,2023-06-01 00:03:59,1.1626,1.163,1.1619,1.1633,1.1617906469064796,1.1627,1.1619,1.1633,True,0.0015808055662939666,0.0005615174351161784,0,1.165791321833704,1.1654756861143347,6.424539587536472,6.424539587536472,1.1700974464862604,1.1700413831028393,98.6379817059244,93.87063247595472,0,2
2023-06-01 00:04:00,2023-06-01 00:04:59,1.1627,1.1617,1.1613,1.1628,1.1622453234532397,1.1621249999999999,1.1613,1.1628,True,0.0015893194544158286,0.0005127513393374376,0,1.1656335039740193,1.1653376831624076,4.066357788665279,4.066357788665279,1.1700181186605265,1.169958384265995,96.29199815784273,95.56349646021879,0,2
2023-06-01 00:05:00,2023-06-01 00:05:59,1.1618,1.1602,1.16,1.1619,1.1621851617266197,1.160975,1.16,1.1621851617266197,True,0.001611510921957556,0.00036803591151063244,0,1.1654855935682134,1.165199099821783,-1.3866280805016729,-0.0,1.1699281373803223,1.1698612859150896,82.54818388985657,92.4927212512079,0,1
2023-06-01 00:06:00,2023-06-01 00:06:59,1.16,1.1574,1.1565,1.16,1.1615800808633099,1.1584750000000001,1.1565,1.1615800808633099,True,0.0017606887132462887,7.803999856172876e-05,0,1.165342346694998,1.165043857707488,-9.367678854315201,-0.0,1.169814175814349,1.1697372930204122,49.21485055652324,76.0183442014075,0,-2
2023-06-01 00:07:00,2023-06-01 00:07:59,1.1568,1.1576,1.1565,1.1578,1.160027540431655,1.157175,1.1565,1.160027540431655,True,0.0017277823765858293,-8.72770972457468e-05,0,1.165193102201243,1.1648676457670226,-13.965655670154732,-0.0,1.1696884128709226,1.169616523935632,19.589519065347186,50.45085117057565,0,-2
2023-06-01 00:08:00,2023-06-01 00:08:59,1.1577,1.1554,1.155,1.1578,1.1586012702158275,1.156475,1.155,1.1586012702158275,True,0.0018043693496868354,-0.0003289920562041225,0,1.1650303739841328,1.1646713303918226,-19.494060328890388,-19.494060328890388,1.1695569361259384,1.1694750659860238,7.105427357601002e-15,22.9347898739568,0,-2
2023-06-01 00:09:00,2023-06-01 00:09:59,1.1556,1.1586,1.1555,1.1588,1.1575381351079137,1.157125,1.1555,1.1588,True,0.001918342967566352,-0.00023842521986501075,0,1.1648508521879777,1.164464994064577,-14.464525844192622,-0.0,1.1694332352689638,1.1693668563742226,5.9607627497478655,8.516760605031672,0,-1
