start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:00:59,1.242,1.2435,1.2419,1.2446,1.2420130340812165,1.243,1.2419,1.2446,True,0.0015290744424677732,0.00017743185313152075,0,1.2457162511737363,1.2454515529351622,1.4850739986365227,0.0,1.2520373873738202,1.2519757515513132,71.48461056826201,56.18979270503956,0,2
2023-06-05 00:01:00,2023-06-05 00:01:59,1.2436,1.2461,1.2434,1.2466,1.2425065170406082,1.244925,1.2434,1.2466,True,0.00164842626800578,0.00044318665753233927,0,1.2455839020544492,1.2453498683670072,10.341808974183692,10.341808974183692,1.2519666173502002,1.251917286361748,87.18238882345827,70.44219796986961,0,2
2023-06-05 00:02:00,2023-06-05 00:02:59,1.246,1.2466,1.2452,1.2466,1.2437157585203042,1.2461,1.2452,1.2466,True,0.0016306815345767847,0.0006372163715872182,0,1.2454668852107282,1.245274958092134,16.855296910467857,16.855296910467857,1.2519082430482082,1.2518643780397405,100.00000000000004,86.22233313057342,1,2
2023-06-05 00:03:00,2023-06-05 00:03:59,1.2466,1.2454,1.2445,1.2466,1.2449078792601522,1.245775,1.2445,1.2466,True,0.0016642042821070136,0.0006585502990542081,0,1.245370921651431,1.245219411525178,16.047866319177842,16.047866319177842,1.2518472157541962,1.251800055870191,97.82744680644099,95.00327854329974,0,2
2023-06-05 00:04:00,2023-06-05 00:04:59,1.2453,1.244,1.244,1.2453,1.2453414396300762,1.24465,1.244,1.2453414396300762,True,0.0016453325476708032,0.0005524837942056956,0,1.2452951665883045,1.2451717725537654,10.93333812657616,10.93333812657616,1.2517756016670898,1.2517224433739702,88.66247979588361,95.49664220077484,0,1
2023-06-05 00:05:00,2023-06-05 00:05:59,1.244,1.2431,1.2431,1.2444,1.244995719815038,1.24365,1.2431,1.244995719815038,True,0.0016206659371228785,0.0004021948793853995,0,1.245233469571035,1.2451238250784764,5.137761790954173,5.137761790954173,1.2516947499092084,1.2516366479175127,74.08327025898097,86.85773228710183,0,1
2023-06-05 00:06:00,2023-06-05 00:06:59,1.2427,1.2429,1.2419,1.243,1.244322859907519,1.242625,1.2419,1.244322859907519,True,0.0015906183701855365,0.00027740584363325504,0,1.2451786473247557,1.2450689310965355,0.7474445049529947,0.0,1.2516045036414551,1.251549716097438,55.466490476371085,72.73741351041186,0,1
2023-06-05 00:07:00,2023-06-05 00:07:59,1.243,1.2433,1.2427,1.2435,1.2434739299537596,1.243125,1.2427,1.2435,True,0.0015341456294580076,0.00021539598298423454,0,1.2451237892106457,1.245012375243882,-0.6300561846113624,-0.0,1.2515201304708934,1.2514676293701004,45.226115348822596,58.2586253613915,-1,1
2023-06-05 00:08:00,2023-06-05 00:08:59,1.2434,1.2454,1.2434,1.2454,1.2432994649768798,1.2444000000000002,1.2434,1.2454,True,0.0015745637987824351,0.0003129786587034823,0,1.245068082227264,1.2449636468779413,4.419510398462535,4.419510398462535,1.2514492834015312,1.2514072549485074,46.25716199748581,48.983255940893116,1,2
2023-06-05 00:09:00,2023-06-05 00:09:59,1.2455,1.2456,1.245,1.2456,1.24384973248844,1.245425,1.245,1.2456,True,0.0015049520988693994,0.00037856483182830666,0,1.2450158645526026,1.2449284480657996,8.222463747119725,8.222463747119725,1.251389340283108,1.2513494713171789,59.22212514193705,50.23513416274844,0,2
