start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:00:59,0.8288,0.8277,0.8269,0.8288,0.8286513294733924,0.82805,0.8269,0.8288,True,0.0007303007503971564,-0.0001102401169171891,0,0.8263435319163658,0.8264946379591872,2.8103901710641352,0.0,0.8266902014358014,0.8266979856913929,37.09144213257333,55.201085876724115,0,1
2023-06-20 00:01:00,2023-06-20 00:01:59,0.8279,0.8277,0.8275,0.8279,0.8283506647366962,0.82775,0.8275,0.8283506647366962,True,0.0007067078396544994,-0.00016284282939969558,0,0.8264190849377765,0.8265604359722527,-2.2005943828256704,-0.0,0.8267007466951467,0.8267079559830208,20.162065604964795,39.20797820844839,0,1
2023-06-20 00:02:00,2023-06-20 00:02:59,0.8279,0.828,0.8275,0.8282,0.8280503323683481,0.8279000000000001,0.8275,0.8282,True,0.0007062287082506089,-0.0001749458905359138,0,0.8264897604550145,0.8266214300444792,-2.8103919624686213,-0.0,0.8267126795638517,0.8267208121423938,3.2916387475882605,20.181715495042237,0,1
2023-06-20 00:03:00,2023-06-20 00:03:59,0.828,0.8272,0.8272,0.828,0.8279751661841741,0.8276,0.8272,0.828,True,0.0007129266576612734,-0.00023546423003147532,0,0.8265555952497469,0.826676165137059,-7.759277583176917,-7.759277583176917,0.8267215086229179,0.8267255801807779,3.2916387475882605,8.91511436671388,0,-2
2023-06-20 00:04:00,2023-06-20 00:04:59,0.8272,0.8272,0.8271,0.8275,0.8277875830920871,0.82725,0.8271,0.8277875830920871,True,0.0006905747535426158,-0.00026932580489701736,0,0.8266158801934029,0.8267231955777895,-11.058534663649112,-11.058534663649112,0.8267267672435854,0.8267303007759941,3.2916387475882605,3.2916387475883684,0,-2
2023-06-20 00:05:00,2023-06-20 00:05:59,0.8271,0.8267,0.8267,0.8272,0.8275187915460436,0.826925,0.8267,0.8275187915460436,True,0.0006769622711467186,-0.00031827864848565327,0,0.8266695378855963,0.8267616075674707,-15.528551128215128,-15.528551128215128,0.8267287397088233,0.8267299992757354,7.105427357601002e-15,2.194425831725617,0,-2
2023-06-20 00:06:00,2023-06-20 00:06:59,0.8268,0.8267,0.8267,0.8269,0.8272218957730217,0.826775,0.8267,0.8272218957730217,True,0.00064289353749338,-0.000339985223612422,0,0.8267155727265335,0.8267919414834121,-18.508562104592475,-18.508562104592475,0.8267292000102281,0.8267297007754794,7.105427357601002e-15,1.097212915862866,0,-2
2023-06-20 00:07:00,2023-06-20 00:07:59,0.8266,0.8269,0.8265,0.8269,0.8269984478865109,0.8267249999999999,0.8265,0.8269984478865109,True,0.0006255439991009925,-0.00032883230755469453,0,0.8267537571049728,0.8268153642989926,-17.80979926847901,-17.80979926847901,0.8267291582190816,0.8267313952951263,7.105427357601002e-15,1.1487107561454954e-13,-1,-2
2023-06-20 00:08:00,2023-06-20 00:08:59,0.8267,0.8269,0.8267,0.8269,0.8268617239432554,0.8268,0.8267,0.8269,True,0.0005951479991652056,-0.0003101128843540662,0,0.8267845607019827,0.8268336998309916,-17.3439573777367,-17.3439573777367,0.826729863112424,0.8267330729538812,1.4768526089096985,0.492284202970012,0,-2
2023-06-20 00:09:00,2023-06-20 00:09:59,0.8269,0.8265,0.826,0.8272,0.8268308619716277,0.82665,0.826,0.8272,True,0.0006383517135105545,-0.0003142642112352622,0,0.8268091302664872,0.8268468751480819,-19.693039907806476,-19.693039907806476,0.8267290684545889,0.8267307538200117,1.4768526089096985,0.9845684059399091,0,-2
2023-06-20 00:10:00,2023-06-20 00:10:59,0.8268,0.8277,0.8266,0.8277,0.8267404309858138,0.8272,0.8266,0.8277,True,0.0006784694482597991,-0.0002227884219236049,0,0.8268280027072845,0.8268596709799036,-9.828292479917003,-9.828292479917003,0.8267337543406129,0.8267403980606086,11.992749106963293,4.982151441594338,0,-1
2023-06-20 00:11:00,2023-06-20 00:11:59,0.8273,0.8259,0.8256,0.8273,0.826970215492907,0.8265250000000001,0.8256,0.8273,True,0.0007800073448126699,-0.0002789444004027444,-1,0.8268438368435941,0.8268674490294519,-12.306423566978019,-12.306423566978019,0.8267316771829949,0.8267320358908513,12.297243726229418,8.588948480700912,0,-2
2023-06-20 00:12:00,2023-06-20 00:12:59,0.8258,0.826,0.8256,0.8261,0.8267476077464535,0.8258749999999999,0.8256,0.8267476077464535,True,0.0007600068201831895,-0.0002972864135537787,0,0.8268556429365229,0.8268667634867843,-13.300575792564203,-13.300575792564203,0.8267231530319203,0.8267247519516389,12.297243726229418,12.195745519807483,0,-2
2023-06-20 00:13:00,2023-06-20 00:13:59,0.8256,0.8262,0.8253,0.8262,0.8263113038732267,0.825825,0.8253,0.8263113038732267,True,0.0007700063330272483,-0.0002830145131616584,0,0.8268612032116536,0.8268590761488228,-12.531478667198051,-12.531478667198051,0.8267142161858316,0.8267195305391848,1.7813472281758227,8.791944893544992,0,-2
2023-06-20 00:14:00,2023-06-20 00:14:59,0.8263,0.8262,0.8262,0.8264,0.8260681519366133,0.826275,0.8262,0.8264,True,0.0007292915949538718,-0.00026154971968304734,0,0.8268601396802382,0.8268490164700585,-12.018747250287284,-12.018747250287284,0.8267098458755249,0.8267143610810834,11.821234610029355,8.633275188144971,0,-2
2023-06-20 00:15:00,2023-06-20 00:15:59,0.8259,0.8258,0.8256,0.8261,0.8261715759683066,0.82585,0.8256,0.8261715759683066,True,0.0007200564810285984,-0.00026339977753301187,0,0.8268545780751483,0.8268342420988182,-13.74819072586785,-13.74819072586785,0.8267012901951714,0.8267052629608737,17.13787740058054,10.24681974626201,0,-2
2023-06-20 00:16:00,2023-06-20 00:16:59,0.8263,0.8264,0.8263,0.8265,0.8260107879841533,0.8263750000000001,0.8263,0.8265,True,0.0007186238752408438,-0.00021123906764047073,0,0.8268444100869832,0.826819459243253,-9.908946894970065,-9.908946894970065,0.8266980435265627,0.8267022255184769,39.456784110892194,22.80529870716747,0,-1
2023-06-20 00:17:00,2023-06-20 00:17:59,0.8261,0.8272,0.826,0.8272,0.8261928939920766,0.8266249999999999,0.826,0.8272,True,0.0007530078841522185,-0.00011244148661061982,0,0.8268319346651181,0.8268064863998953,-2.7734515071904013,-0.0,0.8266973167253034,0.8267071784983926,59.231709548754374,38.60879035340914,0,-1
2023-06-20 00:18:00,2023-06-20 00:18:59,0.8272,0.8274,0.827,0.8274,0.8264089469960383,0.82725,0.827,0.8274,True,0.0007277930352842078,-2.8886829697162856e-05,0,0.8268192105325066,0.826799315764045,2.921562149193761,0.0,0.8267028160613701,0.8267140722446772,87.24840009153654,61.978964583727816,0,-1
2023-06-20 00:19:00,2023-06-20 00:19:59,0.8274,0.8269,0.8269,0.8274,0.8268294734980192,0.82715,0.8269,0.8274,True,0.0007115221041924827,-6.891461249935137e-06,0,0.8268092631482759,0.8267960763388109,2.8631406956155487,0.0,0.8267072656527993,0.8267159222720933,96.35696032391611,80.94568998806913,0,-1
2023-06-20 00:20:00,2023-06-20 00:20:59,0.827,0.8268,0.8264,0.827,0.8269897367490096,0.8268,0.8264,0.827,True,0.0007035562396073006,1.756218374949364e-06,0,0.8268026697435434,0.826793552837031,2.0967508319705246,0.0,0.8267081883826222,0.8267167588664008,89.70100425203549,91.10212155582951,0,-1
2023-06-20 00:21:00,2023-06-20 00:21:59,0.827,0.8272,0.827,0.8272,0.8268948683745048,0.8271,0.827,0.8272,True,0.0006818736510639268,3.5668792397114976e-05,0,0.8267981112902872,0.8267936686197668,4.316177018837671,0.0,0.8267120870056807,0.8267215672358894,86.79442294880234,90.95079584158476,0,-1
