start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,0.07221,0.07218,0.07217,0.07222,0.07218794752066618,0.072195,0.07217,0.07222,True,4.208131535463848e-05,2.225251450294054e-05,0,0.07194893886745476,0.07196136940457679,30.684297082566303,30.684297082566303,0.07194416435821196,0.07194522377866844,93.56289092557802,97.85429697519265,0,1
2023-06-03 00:01:00,2023-06-03 00:01:59,0.07218,0.07212,0.0721,0.07218,0.07219147376033308,0.07214499999999999,0.0721,0.07219147376033308,True,4.478979282930693e-05,1.438470809970164e-05,0,0.07195515413601578,0.07196786473377258,19.7323567157339,19.7323567157339,0.07194616272280686,0.07194696284554736,68.91239108980663,87.49176067179486,0,1
2023-06-03 00:02:00,2023-06-03 00:02:59,0.07212,0.07213,0.0721,0.07214,0.07216823688016653,0.07212249999999999,0.0721,0.07216823688016653,True,4.4447664770070605e-05,8.91396459197662e-06,0,0.07196150943489418,0.0719740395145029,13.497672638597443,13.497672638597443,0.07194791732257994,0.07194878411076579,37.44480466786636,66.64002889441699,0,1
2023-06-03 00:03:00,2023-06-03 00:03:59,0.07213,0.07214,0.07213,0.07217,0.07214536844008326,0.0721425,0.07213,0.07217,True,4.412997442935116e-05,5.22406743279763e-06,0,0.07196777447469854,0.0719800567808789,10.460283462175525,0.0,0.07194985346862391,0.07195068675642981,15.943702773666084,40.76696617711301,0,1
2023-06-03 00:04:00,2023-06-03 00:04:59,0.07213,0.07214,0.07212,0.07214,0.07214393422004163,0.0721325,0.07212,0.07214393422004163,True,4.24064048272541e-05,2.1569674303255847e-06,0,0.07197391562778872,0.07198584013961487,8.435357344560913,0.0,0.07195167084704557,0.07195257047029618,9.60226002263728,20.99692248805656,0,1
2023-06-03 00:05:00,2023-06-03 00:05:59,0.07213,0.07216,0.07213,0.07217,0.07213821711002082,0.0721475,0.07213,0.07217,True,4.223451876816441e-05,9.98138377544076e-07,0,0.07197987788370179,0.07199150257718151,9.59240598563705,0.0,0.07195361939583118,0.07195463444571612,11.187557864561777,12.244506886955032,0,1
2023-06-03 00:06:00,2023-06-03 00:06:59,0.07216,0.07219,0.07216,0.07221,0.0721428585550104,0.07218,0.07216,0.07221,True,4.2789195999009415e-05,1.8091786417511949e-06,0,0.07198569023044164,0.07199725394688024,13.269841260884142,13.269841260884142,0.07195587193915624,0.07195697639152988,15.042239819205264,11.944019235468092,0,2
2023-06-03 00:07:00,2023-06-03 00:07:59,0.07219,0.07214,0.07214,0.07219,0.0721614292775052,0.072165,0.07214,0.07219,True,4.33042534276522e-05,-1.6312823779407714e-06,0,0.07199147208866094,0.0720029329570075,8.329401370772452,0.0,0.07195795281538354,0.07195879752196242,16.81968806081697,14.349828581527987,0,1
2023-06-03 00:08:00,2023-06-03 00:08:59,0.07215,0.07213,0.0721,0.07215,0.07216321463875261,0.0721325,0.0721,0.07216321463875261,True,4.3782521039963354e-05,-4.9204789861909885e-06,0,0.07199720252283422,0.07200829304932377,3.9040343093222063,0.0,0.07195968960329018,0.07196050102920658,13.368643307499411,15.0768570625072,0,1
2023-06-03 00:09:00,2023-06-03 00:09:59,0.07213,0.07212,0.07212,0.07215,0.07214785731937631,0.07213,0.07212,0.07215,True,4.27980552513947e-05,-7.956166871770975e-06,0,0.07200274778607899,0.0720133481268124,-0.211159457980564,-0.0,0.07196138423410321,0.07196208808364234,4.118838988144826,11.435723452153718,0,1
2023-06-03 00:10:00,2023-06-03 00:10:59,0.07213,0.07211,0.07211,0.07213,0.07213892865968816,0.07211999999999999,0.07211,0.07213892865968816,True,4.116962273343837e-05,-1.0678667756703714e-05,0,0.07200804795644569,0.07201805977014007,-4.134308836004088,-4.134308836004088,0.07196296250043055,0.0719635598440041,-1.7171449447535753e-14,5.8291607652147235,0,1
2023-06-03 00:11:00,2023-06-03 00:11:59,0.07211,0.07207,0.07206,0.07212,0.07212946432984407,0.07209,0.07206,0.07212946432984407,True,4.2514649681050236e-05,-1.5116157222277625e-05,0,0.07201305386329288,0.07202226286654975,-10.426934052103306,-10.426934052103306,0.07196422655515264,0.0719646189500339,-1.7171449447535753e-14,1.3729463293815807,0,-2
2023-06-03 00:12:00,2023-06-03 00:12:59,0.07206,0.07206,0.07206,0.07209,0.07210973216492203,0.07206749999999999,0.07206,0.07210973216492203,True,4.162074613240395e-05,-1.8381382786485085e-05,0,0.07201765836492131,0.07202588236875532,-15.342381271862948,-15.342381271862948,0.07196525415161878,0.0719655680152077,-1.7171449447535753e-14,-3.3553406966449176e-14,0,-2
2023-06-03 00:13:00,2023-06-03 00:13:59,0.07207,0.07205,0.07205,0.07207,0.072088616082461,0.07206,0.07205,0.072088616082461,True,4.007640712294597e-05,-2.071209146783713e-05,0,0.07202177036683831,0.07202896611152947,-19.34484676939054,-19.34484676939054,0.07196619689637879,0.07196640813445937,-1.7171449447535753e-14,-3.3553406966449176e-14,0,-2
2023-06-03 00:14:00,2023-06-03 00:14:59,0.07206,0.07202,0.07202,0.07208,0.0720743080412305,0.072045,0.07202,0.07208,True,4.149952089987873e-05,-2.3671575225412845e-05,-1,0.07202536823918389,0.07203150397342864,-23.824364857442564,-23.824364857442564,0.07196698100686258,0.0719669413868528,-1.7171449447535753e-14,-3.3553406966449176e-14,0,-2
2023-06-03 00:15:00,2023-06-03 00:15:59,0.07203,0.07204,0.07202,0.07205,0.07205965402061525,0.072035,0.07202,0.07205965402061525,True,4.067812654988755e-05,-2.3437487638700808e-05,0,0.07202843610630626,0.07203352603640978,-22.367630889159805,-22.367630889159805,0.07196765781276444,0.0719676683382274,-1.7171449447535753e-14,-3.3553406966449176e-14,-1,-2
2023-06-03 00:16:00,2023-06-03 00:16:59,0.07204,0.07207,0.07204,0.07207,0.07204732701030762,0.07205500000000001,0.07204,0.07207,True,3.991540322489475e-05,-2.0425188898781168e-05,0,0.07203098107135801,0.0720352653550422,-16.194346245158783,-16.194346245158783,0.07196852688925436,0.07196868656371767,5.501837172904172,1.8339457243013628,0,-1
2023-06-03 00:17:00,2023-06-03 00:17:59,0.07207,0.07205,0.07205,0.07208,0.07205116350515381,0.0720625,0.07205,0.07208,True,3.920716013740243e-05,-1.9147161848291525e-05,0,0.0720331232132001,0.07203682159146092,-14.422898680480827,-14.422898680480827,0.07196946194508268,0.07196949565263591,12.993188361938797,6.1650085116143005,0,-2
2023-06-03 00:18:00,2023-06-03 00:18:59,0.07206,0.07204,0.07204,0.07206,0.0720568317525769,0.07205,0.07204,0.07206,True,3.783522012758742e-05,-1.833080038320048e-05,0,0.07203497240233052,0.07203813724523511,-14.334219382927287,-14.334219382927287,0.07197026331876345,0.07197019718843058,17.67122770860097,12.05541774781463,0,-2
2023-06-03 00:19:00,2023-06-03 00:19:59,0.07204,0.07201,0.072,0.07205,0.07205341587628845,0.072025,0.072,0.07205341587628845,True,3.870413297561749e-05,-1.9191073549495497e-05,0,0.07203655482378282,0.07203908293323068,-17.043218534788267,-17.043218534788267,0.07197080796235784,0.07197059323630689,12.169390535696783,14.277935535412167,0,-2
