start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:00:59,0.06437,0.06436,0.06435,0.06441,0.064360623108406,0.0643725,0.06435,0.06441,True,3.7653539501076375e-05,-1.711650649623739e-07,0,0.06435806052862847,0.06435800748259242,2.1994725942632556,0.0,0.06422346279659734,0.06422344129125741,89.07988704511688,73.71824123442137,0,-1
2023-06-29 00:01:00,2023-06-29 00:01:59,0.06436,0.06437,0.06436,0.06439,0.064366561554203,0.06437000000000001,0.06436,0.06439,True,3.7106858108142506e-05,7.415857820432606e-07,0,0.06435803400561045,0.06435813284959223,3.411403313593837,0.0,0.06422492087822324,0.0642248995868668,98.08958694461768,87.74675087477203,0,-1
2023-06-29 00:02:00,2023-06-29 00:02:59,0.06437,0.06437,0.06436,0.0644,0.06436828077710151,0.064375,0.06436,0.0644,True,3.731351110041793e-05,1.3257694269161186e-06,0,0.06435808342760134,0.06435834727850226,4.219357126480901,4.219357126480901,0.06422641420281802,0.0642263433720721,98.08958694461768,95.08635364478398,0,-1
2023-06-29 00:03:00,2023-06-29 00:03:59,0.06437,0.06442,0.06434,0.06442,0.06437164038855075,0.06438750000000001,0.06434,0.06442,True,4.0362546021817405e-05,5.097702571062102e-06,0,0.0643582153530518,0.06435871611856347,11.317296536168385,11.317296536168385,0.06422801704657108,0.06422827030369327,98.08958694461768,98.08958694461758,1,-1
2023-06-29 00:04:00,2023-06-29 00:04:59,0.06442,0.06444,0.06442,0.06446,0.06437957019427538,0.064435,0.06442,0.06446,True,4.033664987740176e-05,8.695795613452511e-06,0,0.06435846573580764,0.06435952989748946,17.487341147244635,17.487341147244635,0.064230076578446,0.0642303770668406,99.99999999999993,98.72639129641168,0,2
2023-06-29 00:05:00,2023-06-29 00:05:59,0.06444,0.0644,0.06436,0.06444,0.0644072850971377,0.06441,0.06436,0.06444,True,4.316974631472997e-05,7.891465742248588e-06,0,0.06435899781664856,0.06436051686993725,13.692882306577467,13.692882306577467,0.06423186686124753,0.06423206485722029,89.03544175860975,95.7083429010757,0,2
2023-06-29 00:06:00,2023-06-29 00:06:59,0.0644,0.06441,0.06439,0.06443,0.06440864254856885,0.06440749999999999,0.06439,0.06443,True,4.2943335863677716e-05,7.692634861957308e-06,0,0.06435975734329291,0.06436161627452351,12.360980083794487,12.360980083794487,0.06423361445466795,0.06423383535615342,77.0544282890836,88.696623349231,0,2
2023-06-29 00:07:00,2023-06-29 00:07:59,0.06441,0.06438,0.06436,0.06442,0.06440807127428441,0.0643925,0.06436,0.06442,True,4.416166901627248e-05,5.138788169000503e-06,0,0.06436068680890822,0.06436269373868647,6.94377842963204,6.94377842963204,0.06423519540536778,0.06423528973071906,57.37365675568454,74.48784226779254,0,1
2023-06-29 00:08:00,2023-06-29 00:08:59,0.06438,0.06443,0.06437,0.06443,0.0644002856371422,0.0644025,0.06437,0.06443,True,4.5292978372253336e-05,6.654338592912371e-06,0,0.06436169027379735,0.0643638151470845,8.9516779590178,8.9516779590178,0.06423686012770242,0.06423722714633379,51.76579435730212,62.06462646735667,0,2
2023-06-29 00:09:00,2023-06-29 00:09:59,0.06442,0.06441,0.0644,0.06443,0.0644013928185711,0.064415,0.0644,0.06443,True,4.42006227742354e-05,5.921969478894743e-06,0,0.06436275271044092,0.06436504922232696,7.550118645350089,7.550118645350089,0.06423863266374519,0.06423894627920608,51.365280543745506,53.50157721891063,0,2
