start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:04:59,7.955,7.962,7.954,7.962,7.952629568457752,7.95825,7.954,7.962,True,0.006226493465710909,0.00035679387849399467,0,7.955639128397297,7.955644139742214,0.9567581701100423,0.0,7.963270578535131,7.963356231644729,22.37108607922605,17.515378569388393,1,2
2023-06-02 00:05:00,2023-06-02 00:09:59,7.961,7.962,7.959,7.962,7.955439784228876,7.960999999999999,7.959,7.962,True,0.005996029646731566,0.0006640567877897802,0,7.955641634069755,7.955680958720998,5.481911657889427,5.481911657889427,7.9632479857138865,7.963342736802494,49.71575634529761,27.81801720369823,0,2
2023-06-02 00:10:00,2023-06-02 00:14:59,7.963,7.962,7.961,7.965,7.958219892114437,7.962750000000001,7.961,7.965,True,0.005853456100536422,0.0008320579746507844,0,7.955661296395376,7.955758447702777,8.498680649742347,8.498680649742347,7.963243030632157,7.9633293762372945,79.48156293368419,50.5228017860692,0,2
2023-06-02 00:15:00,2023-06-02 00:19:59,7.961,7.965,7.958,7.965,7.960484946057219,7.96225,7.958,7.965,True,0.005935352093355225,0.0011068351081277546,0,7.955709872049076,7.9558639942753775,12.675969030899203,12.675969030899203,7.963233149730344,7.963345999359311,88.42951308693368,72.54227745530507,0,2
2023-06-02 00:20:00,2023-06-02 00:24:59,7.964,7.965,7.963,7.966,7.961367473028609,7.9645,7.963,7.966,True,0.005725684086687002,0.0012307878637778803,0,7.955786933162226,7.956006344017611,15.460827951670439,15.460827951670439,7.963245755205664,7.963362457077129,94.41817615419545,87.44308405827103,0,2
2023-06-02 00:25:00,2023-06-02 00:29:59,7.964,7.961,7.96,7.966,7.962933736514305,7.962750000000001,7.96,7.966,True,0.005745278080495089,0.000975367652467119,0,7.955896638589919,7.956164685622439,11.155888908715468,11.155888908715468,7.9632408223180455,7.9633389500415355,90.56212383269455,91.13660435794115,0,1
2023-06-02 00:30:00,2023-06-02 00:34:59,7.96,7.943,7.943,7.961,7.9628418682571525,7.951749999999999,7.943,7.9628418682571525,True,0.006620615360459775,-0.00047545338620335687,0,7.956030662106179,7.956259059643239,-1.9473147003594207,-0.0,7.963126485777567,7.963136572429182,60.840546097821935,81.94028202823723,0,1
2023-06-02 00:35:00,2023-06-02 00:39:59,7.943,7.935,7.93,7.946,7.957295934128576,7.9384999999999994,7.93,7.957295934128576,True,0.0072905714061412205,-0.0019475082137463812,0,7.9561448608747085,7.956211514938221,-12.412796458455027,-12.412796458455027,7.9628814461180895,7.9628566065343644,27.5072127644886,59.63662756500162,-1,-2
2023-06-02 00:40:00,2023-06-02 00:44:59,7.937,7.939,7.936,7.943,7.9478979670642875,7.938750000000001,7.936,7.9478979670642875,True,0.0073412448771311345,-0.0025411623301425093,0,7.956178187906464,7.956054278095413,-15.923822188154432,-15.923822188154432,7.962641332226367,7.962619227364868,0.39912461704515795,29.582294493118486,0,-2
2023-06-02 00:45:00,2023-06-02 00:49:59,7.938,7.941,7.935,7.941,7.943323983532144,7.93875,7.935,7.943323983532144,True,0.007245441671621784,-0.0026732436593636323,0,7.956116233000938,7.955811758673064,-16.57113292304961,-16.57113292304961,7.962403607527597,7.962404110674671,0.7982492340895849,9.568195538541037,0,-2
2023-06-02 00:50:00,2023-06-02 00:54:59,7.943,7.983,7.942,7.988,7.941036991766072,7.9639999999999995,7.942,7.988,True,0.010085052980791698,0.0002462477525326186,1,7.955963995837001,7.955677001469717,-2.592018817005439,-0.0,7.96241949202981,7.962609044896813,30.770395370025465,10.655923073719991,0,-1
2023-06-02 00:55:00,2023-06-02 00:59:59,7.984,7.987,7.984,8.011,7.9525184958830355,7.991499999999999,7.984,8.011,True,0.011364692053592262,0.0024014788279442317,0,7.955820498653359,7.955816690042248,7.284623099062813,7.284623099062813,7.962708850318071,7.9628517409674915,63.70460408631362,31.75774956347615,1,2
2023-06-02 01:00:00,2023-06-02 01:04:59,7.988,7.978,7.973,7.999,7.972009247941518,7.9845,7.973,7.999,True,0.012410071192621372,0.0030704773700498894,0,7.955818594347803,7.956123465847775,9.89251197399161,9.89251197399161,7.962925677678091,7.963002469913088,91.89807181402277,62.12435709012055,0,2
2023-06-02 01:05:00,2023-06-02 01:09:59,7.981,7.98,7.98,7.984,7.978254623970759,7.981250000000001,7.98,7.984,True,0.011952208964577006,0.00349781710322969,0,7.955971030097789,7.956537387342365,12.092335305078642,12.092335305078642,7.9631080092434825,7.963171599565695,88.40796797125456,81.33688129053024,0,2
