start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:04:59,7.334,7.101,6.993,7.475,7.497191148292645,7.22575,6.993,7.497191148292645,True,0.09007220850145782,-0.060101521354597454,0,7.83178806474789,7.8128110083100495,-37.59064367806297,-37.59064367806297,7.892595071398386,7.889288018442841,3.41341611725279,8.675997977679206,0,-2
2023-06-06 00:05:00,2023-06-06 00:09:59,7.118,7.302,7.076,7.352,7.361470574146322,7.212,7.076,7.361470574146322,True,0.10335276503706803,-0.05702926555729579,0,7.82229953652897,7.800009685927572,-30.385671235531326,-30.385671235531326,7.885822981135715,7.883444356567788,-2.1316282072803006e-14,3.91145874572613,0,-2
2023-06-06 00:10:00,2023-06-06 00:14:59,7.299,7.394,7.277,7.412,7.286735287073161,7.3455,7.277,7.412,True,0.10561328182013459,-0.04543807325934039,0,7.811154611228271,7.786812694988862,-22.37009594541756,-22.37009594541756,7.880446633064713,7.878574263467611,33.333333333333314,12.248916483528737,0,-1
2023-06-06 00:15:00,2023-06-06 00:19:59,7.394,7.335,7.331,7.428,7.316117643536581,7.372,7.331,7.428,True,0.10499804740441065,-0.039139649713509556,0,7.798983653108566,7.77357655498745,-18.497005983538372,-0.0,7.875387462586457,7.873165564328629,66.66666666666664,33.33333333333335,0,-1
2023-06-06 00:20:00,2023-06-06 00:24:59,7.337,7.375,7.304,7.375,7.34405882176829,7.34775,7.304,7.375,True,0.10256961544695274,-0.02969347665524988,0,7.786280104048008,7.760234025861211,-14.376654648481413,-0.0,7.870137338580622,7.868208693041777,98.28701035292131,66.09567011764047,0,-1
2023-06-06 00:25:00,2023-06-06 00:29:59,7.376,7.384,7.344,7.403,7.345904410884145,7.37675,7.344,7.403,True,0.09945750005788465,-0.020713536210093836,0,7.773257064954609,7.747098250608399,-11.253679256767875,-0.0,7.865228011828576,7.863390696096087,98.28701035292131,87.74689579083646,0,-1
2023-06-06 00:30:00,2023-06-06 00:34:59,7.378,7.368,7.335,7.378,7.361327205442073,7.36475,7.335,7.378,True,0.09585339291089291,-0.01411867811729689,0,7.760177657781504,7.734133046760245,-9.788286155322083,-0.0,7.860248131113863,7.858461435438415,97.39108243241454,97.98836771275244,0,-1
2023-06-06 00:35:00,2023-06-06 00:39:59,7.371,7.352,7.345,7.38,7.363038602721037,7.362,7.345,7.38,True,0.09150672198868628,-0.009338893544449833,0,7.747155352270874,7.721372222140444,-9.487488664656652,-0.0,7.855290438266959,7.853422018170371,97.9930466967052,97.89037982734708,0,-1
2023-06-06 00:40:00,2023-06-06 00:44:59,7.348,7.332,7.32,7.351,7.362519301360519,7.33775,7.32,7.362519301360519,True,0.08725624184663727,-0.0062062506795358685,0,7.734263787205659,7.708693478762999,-10.18979809796651,-0.0,7.8501407821648,7.848233739382606,94.94914983539,96.77775965483664,0,-1
2023-06-06 00:45:00,2023-06-06 00:49:59,7.333,7.298,7.29,7.342,7.350134650680259,7.3157499999999995,7.29,7.350134650680259,True,0.08473793885759173,-0.005229051968820925,0,7.721478632984329,7.696015404791646,-12.174642689543177,-0.0,7.84482346094923,7.842758776801685,91.08609228014245,94.67609627074596,0,-1
2023-06-06 00:50:00,2023-06-06 00:54:59,7.298,7.317,7.298,7.327,7.332942325340129,7.3100000000000005,7.298,7.332942325340129,True,0.08075665751062089,-0.0020464651726184446,0,7.708747018887988,7.683385391803622,-11.87518140977135,-0.0,7.839501834472123,7.837527346186743,86.98309522419429,91.00611244657564,0,-1
2023-06-06 00:55:00,2023-06-06 00:59:59,7.318,7.331,7.296,7.332,7.321471162670065,7.31925,7.296,7.332,True,0.07755975340271937,0.0020795649054301257,0,7.696066205345805,7.6709433377234895,-10.427552113239322,-0.0,7.834325199303246,7.832487273090358,86.82163749172294,88.29694166535329,0,-1
2023-06-06 01:00:00,2023-06-06 01:04:59,7.334,7.29,7.289,7.334,7.3203605813350325,7.311749999999999,7.289,7.334,True,0.07523405673109654,0.0028554858366362512,0,7.683504771534648,7.6586831727600675,-11.964753844963276,-0.0,7.829125446076348,7.827089389776026,87.68550827714728,87.16341366435489,0,-1
2023-06-06 01:05:00,2023-06-06 01:09:59,7.289,7.302,7.278,7.308,7.316055290667515,7.29425,7.278,7.316055290667515,True,0.07200305267887537,0.0050602450803404475,0,7.671093972147358,7.646530259536653,-11.722273116967486,-0.0,7.823803302334294,7.821864619728503,87.37780921101051,87.29498499329362,0,-1
2023-06-06 01:10:00,2023-06-06 01:14:59,7.304,7.304,7.292,7.324,7.305152645333758,7.305999999999999,7.292,7.324,True,0.06914569177324141,0.007395826932155208,0,7.6588121158420055,7.634625785767024,-11.324736337434864,-0.0,7.818651030669276,7.816711737940159,87.96945213822805,87.677589875462,0,-1
2023-06-06 01:15:00,2023-06-06 01:19:59,7.305,7.315,7.292,7.316,7.305576322666878,7.3069999999999995,7.292,7.316,True,0.06592099950372417,0.010316194783895394,0,7.646718950804514,7.623005448540046,-9.629922714260076,-0.0,7.813559975637741,7.81171958134374,81.15833666577402,85.50186600500426,0,-1
2023-06-06 01:20:00,2023-06-06 01:24:59,7.315,7.293,7.285,7.315,7.306288161333439,7.3020000000000005,7.285,7.315,True,0.06335521382488675,0.011203826219739588,0,7.63486219967228,7.611654236565187,-10.620244227902134,-0.0,7.80846982662642,7.8065581924746485,68.98194561125399,79.36991147175208,0,-1
2023-06-06 01:25:00,2023-06-06 01:29:59,7.292,7.278,7.254,7.292,7.30414408066672,7.279,7.254,7.30414408066672,True,0.06161555569453774,0.011199086534931096,0,7.623258218118733,7.600434985720039,-12.605446905892649,-0.0,7.803201470142575,7.801298906977388,38.26232394448966,62.80086874050594,0,-1
2023-06-06 01:30:00,2023-06-06 01:34:59,7.277,7.276,7.254,7.277,7.29157204033336,7.271000000000001,7.254,7.29157204033336,True,0.05892873028778505,0.011490758753825797,0,7.611846601919385,7.589341716284699,-14.115213162004054,-0.0,7.7979059331262315,7.796072052181594,15.635220773940347,40.95983010989472,0,-1
