start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:04:59,7.135,7.136,7.117,7.139,7.145999322449048,7.13175,7.117,7.145999322449048,True,0.017399908056868484,-0.007400806998160736,0,7.1693271420536515,7.168986920202635,-26.357963604475824,-26.357963604475824,7.131004282004812,7.130837156583445,1.1368683772161603e-13,2.153415933033179,0,-2
2023-06-10 00:05:00,2023-06-10 00:09:59,7.134,7.16,7.134,7.163,7.1388746612245235,7.14775,7.134,7.163,True,0.018228486052806445,-0.005643241455253483,0,7.169157031128143,7.168534527811259,-17.45934901048725,-17.45934901048725,7.131170906064466,7.131127334129879,12.469587346004646,4.1565291153349575,0,-1
2023-06-10 00:10:00,2023-06-10 00:14:59,7.163,7.149,7.145,7.163,7.143312330612262,7.155,7.145,7.163,True,0.018212165620463176,-0.004983420744018708,0,7.1688457794697005,7.168085494845759,-14.533504767927475,-14.533504767927475,7.13140801147676,7.131305171601223,29.743060463332835,14.070882603112532,0,-1
2023-06-10 00:15:00,2023-06-10 00:19:59,7.154,7.152,7.144,7.159,7.149156165306131,7.15225,7.144,7.159,True,0.0179827252190015,-0.0040948140771222535,0,7.1684656371577296,7.167623319699022,-11.499414044348498,-11.499414044348498,7.131615394447141,7.131511090291759,45.72106184810633,29.311236552481272,0,-1
2023-06-10 00:20:00,2023-06-10 00:24:59,7.153,7.155,7.147,7.157,7.150703082653066,7.153,7.147,7.157,True,0.017412530560501377,-0.0030915015013610585,0,7.168044478428375,7.167159114431186,-8.32503068305462,-8.32503068305462,7.131828176591945,7.131744810786368,49.757497900173576,41.740540070537584,0,-1
2023-06-10 00:25:00,2023-06-10 00:29:59,7.153,7.155,7.138,7.156,7.151851541326533,7.150499999999999,7.138,7.156,True,0.017454492663322694,-0.0022597416675127473,0,7.16760179642978,7.166679343117873,-6.208775108858703,-6.208775108858703,7.132013965879588,7.131976205703917,47.69429814990733,47.72428596606241,0,-1
2023-06-10 00:30:00,2023-06-10 00:34:59,7.155,7.157,7.154,7.168,7.151175770663266,7.1585,7.154,7.168,True,0.017207743187371092,-0.001435408020702765,0,7.167140569773826,7.166245496796634,-3.8197867460919923,-3.8197867460919923,7.132277508507651,7.132225198681987,59.74565992558265,52.399151991887855,0,-1
2023-06-10 00:35:00,2023-06-10 00:39:59,7.154,7.143,7.141,7.158,7.154837885331633,7.149000000000001,7.141,7.158,True,0.017192904388273183,-0.0017476858634171318,0,7.16669303328523,7.165785604088855,-7.6913078342136885,-7.6913078342136885,7.132443901457824,7.1323324106354,67.33257943993094,58.25751250514031,0,-2
2023-06-10 00:40:00,2023-06-10 00:44:59,7.144,7.149,7.141,7.154,7.151918942665817,7.146999999999999,7.141,7.154,True,0.016893411217682234,-0.0014065152543981576,0,7.166239318687042,7.165294638103905,-7.176101427116649,-7.176101427116649,7.132588738259239,7.132498257295745,75.69463573132388,67.5909583656125,0,-1
2023-06-10 00:45:00,2023-06-10 00:49:59,7.153,7.154,7.152,7.158,7.149459471332908,7.15425,7.152,7.158,True,0.016329596130704956,-0.0007244631590244063,0,7.165766978395474,7.164832319168214,-4.506179414922983,-0.0,7.132804273201933,7.132712204984344,79.76157268484506,74.26292928536662,0,-1
2023-06-10 00:50:00,2023-06-10 00:54:59,7.155,7.155,7.154,7.159,7.151854735666454,7.155749999999999,7.154,7.159,True,0.015520339264226022,-0.0001257464120047961,0,7.1652996487818434,7.164406017850625,-2.251454694366572,-0.0,7.133032588891466,7.132933974088977,89.00196310575832,81.48605717397574,0,-1
2023-06-10 00:55:00,2023-06-10 00:59:59,7.156,7.156,7.147,7.158,7.153802367833227,7.15425,7.147,7.158,True,0.015197457888209887,0.00039241562141541404,0,7.164852833316234,7.164000706742261,-0.2136637687750067,-0.0,7.133243707409959,7.133163486784609,97.27680561690589,88.68011380250307,0,-1
2023-06-10 01:00:00,2023-06-10 01:04:59,7.152,7.134,7.134,7.153,7.1540261839166135,7.14325,7.134,7.1540261839166135,True,0.015683353753337705,-0.0007425513870016644,0,7.164426770029246,7.16353923054036,-7.294171869899671,-7.294171869899671,7.133343272510357,7.1331718102991895,86.98161753464797,91.08679541910404,0,-2
2023-06-10 01:05:00,2023-06-10 01:09:59,7.135,7.138,7.13,7.146,7.148638091958307,7.13725,7.13,7.148638091958307,True,0.015705971342385012,-0.001111289752886815,0,7.163983000284802,7.162995535002051,-9.799052129317822,-9.799052129317822,7.133382145420702,7.1332198519877545,70.66234820922824,84.97359045359401,0,-2
2023-06-10 01:10:00,2023-06-10 01:14:59,7.138,7.132,7.122,7.14,7.142944045979153,7.133,7.122,7.142944045979153,True,0.01586983053221464,-0.0016519821803928116,0,7.163489267643427,7.162361678411842,-13.151285338719134,-13.151285338719134,7.133378342978705,7.133207714157031,38.815176039625804,65.48638059450066,0,-2
2023-06-10 01:15:00,2023-06-10 01:19:59,7.132,7.152,7.132,7.154,7.137972022989576,7.142499999999999,7.132,7.154,True,0.01630769977991361,-0.0004940179294748801,0,7.162925473027634,7.161726366424615,-6.897737436435968,-0.0,7.133469105735136,7.133394702075867,38.15631393879332,49.211279395882435,0,-1
2023-06-10 01:20:00,2023-06-10 01:24:59,7.153,7.149,7.144,7.153,7.140236011494787,7.149749999999999,7.144,7.153,True,0.015785721224205455,0.00013385333480730316,0,7.162325919726125,7.161144010219065,-3.8701148142488364,-0.0,7.133631104683045,7.133549978672127,54.47558326421305,43.81569108087737,0,-1
2023-06-10 01:25:00,2023-06-10 01:29:59,7.149,7.142,7.141,7.149,7.144993005747393,7.145250000000001,7.141,7.149,True,0.015229598279619352,0.00011630886715402987,0,7.161734964972595,7.160576467270139,-4.4097984165930555,-0.0,7.133746715581721,7.133634058486335,81.02794798544753,57.886615062817945,0,-1
2023-06-10 01:30:00,2023-06-10 01:34:59,7.142,7.153,7.138,7.154,7.145121502873697,7.14675,7.138,7.154,True,0.015284626973932255,0.0009163669042306522,0,7.1611557161213675,7.160034772445718,-0.7539191999331223,-0.0,7.133876101496331,7.133826754421794,89.31049954962602,74.93801026642883,0,-1
2023-06-10 01:35:00,2023-06-10 01:39:59,7.152,7.151,7.148,7.152,7.1459357514368484,7.15075,7.148,7.152,True,0.014550010761508515,0.0013161843355092313,0,7.1605952442835425,7.159544588887927,0.8307018587194293,0.0,7.13404400098393,7.133997632487249,89.31049954962602,86.54964902823316,0,-1
2023-06-10 01:40:00,2023-06-10 01:44:59,7.149,7.145,7.145,7.152,7.148342875718424,7.14775,7.145,7.152,True,0.01401072427854366,0.0011628483894956538,0,7.160069916585735,7.159077740502717,-0.6331952050048955,-0.0,7.134180379083592,7.134107108780908,91.41387215554535,90.01162375159912,0,-1
2023-06-10 01:45:00,2023-06-10 01:49:59,7.149,7.142,7.142,7.15,7.148046437859213,7.14575,7.142,7.15,True,0.013581386830076257,0.000862582080572773,0,7.159573828544226,7.158618745012455,-2.808795979602401,-0.0,7.134295499689725,7.134185645011944,87.50408262021593,89.40948477512909,0,-2
2023-06-10 01:50:00,2023-06-10 01:54:59,7.139,7.144,7.136,7.144,7.146898218929606,7.140750000000001,7.136,7.146898218929606,True,0.013182716342213668,0.0008222509842262596,0,7.1590962867783405,7.158134776041478,-3.1468594533634757,-0.0,7.134359723573409,7.134283300285457,72.0177735485584,83.64524277477322,0,-1
2023-06-10 01:55:00,2023-06-10 01:59:59,7.143,7.144,7.142,7.146,7.143824109464804,7.14375,7.142,7.146,True,0.012526808032055517,0.0008133014361985155,0,7.158615531409909,7.157655049005724,-3.3722351025375232,-0.0,7.134453159159744,7.134379983864706,67.38987455746825,75.63724357541419,0,-1
2023-06-10 02:00:00,2023-06-10 02:04:59,7.145,7.144,7.14,7.147,7.143787054732401,7.144,7.14,7.147,True,0.012132036029765878,0.0008237149971818385,0,7.158135290207817,7.157183668378908,-3.5224855353202216,-0.0,7.13454815260094,7.134475705418291,66.43206664990247,68.61323825197638,0,-1
2023-06-10 02:05:00,2023-06-10 02:09:59,7.143,7.154,7.141,7.156,7.143893527366201,7.1485,7.141,7.156,True,0.012336890599068293,0.0015305492981546138,0,7.157659479293362,7.156752967896533,2.392699246345117,0.0,7.13468697695317,7.134669977006169,81.91837572156,71.91343897631025,0,-1
