start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:04:59,6.498,6.492,6.492,6.501,6.498324092636806,6.49575,6.492,6.501,True,0.009007575477314622,0.0014902201603548791,0,6.517867212242534,6.516310906331643,-3.1546687230651926,-0.0,6.528937042541983,6.52867103945026,82.56412666534888,88.07770461979833,0,-2
2023-06-20 00:05:00,2023-06-20 00:09:59,6.491,6.49,6.489,6.493,6.497037046318403,6.49075,6.489,6.497037046318403,True,0.008649891514649325,0.001156022613300365,0,6.5170890592870885,6.515545476607635,-6.872306691378533,-0.0,6.528557071969426,6.528286252988068,73.9254316494496,81.47375479259593,0,-2
2023-06-20 00:10:00,2023-06-20 00:14:59,6.491,6.481,6.481,6.491,6.493893523159201,6.486,6.481,6.493893523159201,True,0.0087463278350315,0.0003428330616158694,0,6.516317267947361,6.514740135012865,-13.201787365807093,-13.201787365807093,6.5281336185169945,6.527815743008087,62.56350258167877,73.0176869654924,0,-2
2023-06-20 00:15:00,2023-06-20 00:19:59,6.481,6.485,6.479,6.485,6.489946761579601,6.4825,6.479,6.489946761579601,True,0.008550161561100696,0.00014733991119931025,0,6.515528701480113,6.5138848822992275,-13.698745383199167,-13.698745383199167,6.527679552661104,6.527389715714475,49.95283690987609,62.14725704700147,0,-2
2023-06-20 00:20:00,2023-06-20 00:24:59,6.483,6.481,6.478,6.485,6.4862233807898,6.48175,6.478,6.4862233807898,True,0.008439435735307829,-0.000188828346764678,0,6.51470679188967,6.512991056356249,-15.797044236218262,-15.797044236218262,6.5272225421868635,6.526928126503385,32.36835968076318,48.294899724105996,0,-2
2023-06-20 00:25:00,2023-06-20 00:29:59,6.481,6.477,6.474,6.482,6.4839866903949,6.4785,6.474,6.4839866903949,True,0.008408047468500128,-0.0006005458082360329,0,6.513848924122959,6.512050695578801,-18.722848344331435,-18.722848344331435,6.526737740772069,6.526431329224745,16.202530483268102,32.841242357969115,0,-2
2023-06-20 00:30:00,2023-06-20 00:34:59,6.476,6.442,6.426,6.478,6.48124334519745,6.455500000000001,6.426,6.48124334519745,True,0.011521758363607233,-0.00316735667148697,0,6.51294980985088,6.5109223450141975,-25.892569044371342,-25.892569044371342,6.526028907530556,6.5255912164961405,2.9753594701687334,17.182083211399995,0,-2
2023-06-20 00:35:00,2023-06-20 00:39:59,6.444,6.475,6.433,6.487,6.4683716725987255,6.45975,6.433,6.487,True,0.01455591848049245,-0.0023442284844424986,0,6.511936077432538,6.509682889972671,-18.321421602123426,-18.321421602123426,6.525369415913336,6.525087821307124,6.318644278056968,8.498844743831258,0,-1
2023-06-20 00:40:00,2023-06-20 00:44:59,6.481,6.47,6.463,6.484,6.464060836299362,6.474500000000001,6.463,6.484,True,0.015016210017600127,-0.0019682446773853952,0,6.510809483702604,6.5084656662609195,-14.35827913698386,-14.35827913698386,6.524863252570915,6.52453968378168,30.476567716216096,13.256857154813922,0,-1
2023-06-20 00:45:00,2023-06-20 00:49:59,6.465,6.463,6.451,6.467,6.4692804181496815,6.4615,6.451,6.4692804181496815,True,0.015300766444914413,-0.002032163702151526,0,6.509637574981761,6.507185103055537,-13.234070426487293,-13.234070426487293,6.524232772445831,6.523927348619673,47.48053951413863,28.091917169470552,0,-2
2023-06-20 00:50:00,2023-06-20 00:54:59,6.464,6.47,6.457,6.473,6.46539020907484,6.466,6.457,6.473,True,0.015350711698849098,-0.0014143057220496504,0,6.508411339018649,6.505894333032393,-10.21909289028725,-0.0,6.523653341874231,6.523390758086144,64.03572734399701,47.33094485811724,0,-1
2023-06-20 00:55:00,2023-06-20 00:59:59,6.467,6.474,6.466,6.476,6.465695104537421,6.47075,6.466,6.476,True,0.014968518006074146,-0.0005868038150962408,0,6.507152836025521,6.504636973216352,-6.9267435944649165,-0.0,6.5231269404625465,6.522899307756929,69.25280482632667,60.256357228154094,0,-1
2023-06-20 01:00:00,2023-06-20 01:04:59,6.477,6.483,6.466,6.483,6.46822255226871,6.477250000000001,6.466,6.483,True,0.015113623862783098,0.0006829013512971802,0,6.505894904620936,6.503459141229339,-2.0326572271989463,-0.0,6.52267045349277,6.522502299719546,85.58216636173746,72.95689951068704,0,-1
2023-06-20 01:05:00,2023-06-20 01:09:59,6.48,6.51,6.478,6.51,6.472736276134356,6.4945,6.478,6.51,True,0.01631979358687002,0.0034146680643219428,1,6.504677022925137,6.502470356586189,6.393935106806261,6.393935106806261,6.522390150472941,6.522377898727312,96.04166758715535,83.62554625840649,0,-1
