start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:04:59,7.955,7.958,7.954,7.962,7.9596059036696,7.95725,7.954,7.962,True,0.009612601774818975,-1.2930279306242604e-06,0,7.98611585466856,7.984336174663603,-11.904060186347024,-11.904060186347024,8.042936721227111,8.042584058409071,17.979370966135125,24.27224564178564,0,-1
2023-06-01 00:05:00,2023-06-01 00:09:59,7.958,7.956,7.95,7.958,7.9584279518348,7.955500000000001,7.95,7.9584279518348,True,0.009497415933760477,5.325036034779795e-06,0,7.985226014666081,7.983437044799418,-12.569549201347854,-12.569549201347854,8.042066704100472,8.041722525489577,8.064683700330098,16.41928560450224,0,-1
2023-06-01 00:10:00,2023-06-01 00:14:59,7.958,7.964,7.958,7.965,7.9569639759174,7.961250000000001,7.958,7.965,True,0.009461886224206118,0.0006235670721732537,0,7.984331529732749,7.982576926811667,-6.169315463529358,-0.0,8.041262557791015,8.040949167026994,33.64325115211607,19.895768606193787,0,-1
2023-06-01 00:15:00,2023-06-01 00:19:59,7.966,7.962,7.96,7.968,7.9591069879587,7.964,7.96,7.968,True,0.009357465779619966,0.0009227525693972852,0,7.983454228272208,7.981772292397218,-3.5621163426814277,-0.0,8.040493776121453,8.04016360317598,63.79319143744261,35.167042096629615,0,2
2023-06-01 00:20:00,2023-06-01 00:24:59,7.962,7.958,7.957,7.965,7.96155349397935,7.9605,7.957,7.965,True,0.009260503938218543,0.0008635760369835981,0,7.982613260334713,7.980992847515878,-4.823906040470341,-0.0,8.039697818150096,8.039346054885671,87.37688175174527,61.604441447101344,0,2
2023-06-01 00:25:00,2023-06-01 00:29:59,7.961,7.96,7.957,7.963,7.961026746989675,7.96025,7.957,7.963,True,0.009027610799774377,0.000985383039047858,0,7.981803053925295,7.980236867086035,-3.855827844844846,-0.0,8.038907292596363,8.038556541901734,79.81135272079626,76.9938086366614,0,2
2023-06-01 00:30:00,2023-06-01 00:34:59,7.961,7.96,7.959,7.961,7.960638373494838,7.96025,7.959,7.961,True,0.00852563859979054,0.0010799809048793099,0,7.981019960505664,7.979504547213578,-3.2104423810945164,-0.0,8.038124632968538,8.037774884768384,69.37234846062326,78.8535276443883,0,2
2023-06-01 00:35:00,2023-06-01 00:39:59,7.96,7.959,7.957,7.96,7.960444186747419,7.9590000000000005,7.957,7.960444186747419,True,0.008130950128376939,0.0010824053173823442,0,7.98026225385962,7.978787303628137,-3.802673954592187,-0.0,8.037337323187757,8.036991055069196,64.83731763262429,71.3403396046813,0,2
2023-06-01 00:40:00,2023-06-01 00:44:59,7.957,7.962,7.956,7.962,7.95972209337371,7.95925,7.956,7.962,True,0.007978739404921397,0.0012976464414291948,0,7.979524778743878,7.978088566029116,-0.7740441710059187,-0.0,8.036560334897331,8.036244875416767,62.17767322323459,65.46244643882741,0,2
2023-06-01 00:45:00,2023-06-01 00:49:59,7.961,7.96,7.959,7.965,7.959486046686855,7.96125,7.959,7.965,True,0.007837400875998457,0.001295840447793347,0,7.978806672386496,7.977422914533288,-1.1505162746713467,-0.0,8.035810978331188,8.035486219939983,69.09374138698523,65.36957741428141,0,2
2023-06-01 00:50:00,2023-06-01 00:54:59,7.958,7.958,7.949,7.958,7.9603680233434275,7.95575,7.949,7.9603680233434275,True,0.008063300813427147,0.001151672275829749,0,7.978114793459891,7.976750143187288,-3.5649728243144096,-0.0,8.035014351681127,8.034715212776401,61.89288793895074,64.38810084972356,0,1
2023-06-01 00:55:00,2023-06-01 00:59:59,7.957,7.964,7.956,7.964,7.958059011671714,7.96025,7.956,7.964,True,0.00805877932675378,0.0014686266015565847,0,7.977432468323589,7.97610725704567,1.1896242139999273,0.0,8.034270427783802,8.034011578818427,73.46364455071934,68.15009129221846,0,2
2023-06-01 01:00:00,2023-06-01 01:04:59,7.964,7.967,7.962,7.967,7.959154505835857,7.965,7.962,7.967,True,0.007840295089128504,0.001861368092225148,0,7.9767698626846295,7.975524900669709,6.507877027857269,6.507877027857269,8.033581169795903,8.033344796939637,76.98658064714171,70.78103771227062,0,2
2023-06-01 01:05:00,2023-06-01 01:09:59,7.968,7.963,7.963,7.968,7.962077252917928,7.9655000000000005,7.963,7.968,True,0.00763741686847646,0.0018024360453112297,0,7.976147381677169,7.974997625919717,5.401114608772161,5.401114608772161,8.03290374522082,8.032644848711382,98.47210794220582,82.97411104668898,0,2
2023-06-01 01:10:00,2023-06-01 01:14:59,7.963,7.968,7.963,7.969,7.963788626458964,7.965750000000001,7.963,7.969,True,0.0075204585207281575,0.002068329262663369,0,7.9755725037984435,7.974519050252607,8.372141575382372,8.372141575382372,8.032235548750961,8.032001616385894,99.99999999999994,91.81956286311585,0,2
2023-06-01 01:15:00,2023-06-01 01:19:59,7.967,7.97,7.965,7.972,7.964769313229482,7.968500000000001,7.965,7.972,True,0.007483282912104758,0.0023232027443566214,0,7.975045777025525,7.974100967178485,11.570966688402024,11.570966688402024,8.031601364186274,8.031384684879567,99.99999999999994,99.49070264740193,0,2
2023-06-01 01:20:00,2023-06-01 01:24:59,7.969,7.977,7.968,7.979,7.966634656614741,7.97325,7.968,7.979,True,0.00773447698981157,0.002898572489214252,0,7.974573372102005,7.973765968894203,16.91465911140891,16.91465911140891,8.031020753597357,8.030843543736488,99.99999999999994,99.99999999999999,1,2
2023-06-01 01:25:00,2023-06-01 01:29:59,7.976,7.981,7.975,7.982,7.96994232830737,7.9785,7.975,7.982,True,0.007682014347682212,0.003444873303035876,0,7.974169670498103,7.973534702876944,21.75357696051097,21.75357696051097,8.030498159034199,8.030347588077419,99.99999999999994,99.99999999999999,0,2
2023-06-01 01:30:00,2023-06-01 01:34:59,7.982,7.988,7.978,7.994,7.974221164153685,7.9855,7.978,7.994,True,0.008276156179990626,0.004147942374207314,1,7.973852186687523,7.973434720178093,26.61469898477702,26.61469898477702,8.030050416158236,8.029926219041823,99.99999999999994,99.99999999999999,0,2
2023-06-01 01:35:00,2023-06-01 01:39:59,7.988,7.996,7.988,7.998,7.979860582076842,7.992500000000001,7.988,7.998,True,0.008399287881419852,0.004982599834079044,0,7.973643453432808,7.973486811190984,31.066689173434625,31.066689173434625,8.029676780176562,8.029588644722999,99.99999999999994,99.99999999999999,0,2
2023-06-01 01:40:00,2023-06-01 01:44:59,7.997,7.994,7.989,8.0,7.986180291038421,7.995,7.989,8.0,True,0.008585053032747014,0.005171009656308932,0,7.9735651323118955,7.973675426165517,31.818693128797406,31.818693128797406,8.029331737587741,8.029234528855108,99.99999999999994,99.99999999999999,0,2
2023-06-01 01:45:00,2023-06-01 01:49:59,7.994,7.991,7.985,7.994,7.99059014551921,7.991,7.985,7.994,True,0.008614692101836473,0.004856127487888199,0,7.973620279238706,7.973942789061999,29.059623420001827,29.059623420001827,8.028950327263486,8.028854085781923,94.62808671748785,98.20936223916262,0,2
