start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,1.2408,1.234,1.234,1.2435,1.2393388688585958,1.238075,1.234,1.2435,True,0.006612734383306035,0.0012447153397446929,0,1.2121446002795917,1.2136443431204074,18.19712479970937,18.19712479970937,1.2051757730322075,1.2053152663056892,82.88588955534065,90.97590561615073,0,1
2023-06-24 00:03:00,2023-06-24 00:05:59,1.2341,1.2501,1.2337,1.2517,1.238706934429298,1.2424,1.2337,1.2517,True,0.007426110498784176,0.0018578975907332547,0,1.2128944716999996,1.2144547700328496,20.62164273210648,20.62164273210648,1.2055461633502949,1.2057608855464286,75.08012516588506,84.82594499413803,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,1.2502,1.2527,1.2477,1.2581,1.240553467214649,1.252175,1.2477,1.2581,True,0.007638531177442447,0.0022932131898435824,0,1.2136746208664246,1.2153516257321284,22.91607451525826,22.91607451525826,1.2060101318741725,1.2062279414116381,78.56830490469659,78.84477320864076,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,1.2526,1.2472,1.2456,1.2526,1.2463642336073244,1.2495,1.2456,1.2526,True,0.007600064664767979,0.002034815178653322,0,1.2145131232992765,1.216292020694462,19.952783898129596,19.952783898129596,1.2064428668803997,1.2066356235866467,83.19798134665504,78.94880380574556,0,1
2023-06-24 00:12:00,2023-06-24 00:14:59,1.2475,1.2478,1.2468,1.2505,1.2479321168036623,1.24815,1.2468,1.2505,True,0.0073214886172845535,0.001754475192687708,0,1.2154025719968693,1.2172509798795963,18.244175067635126,18.244175067635126,1.2068578632298486,1.2070452193718542,71.57802218874204,77.78143614669789,0,1
2023-06-24 00:15:00,2023-06-24 00:17:59,1.2477,1.235,1.2321,1.2493,1.248041058401831,1.241025,1.2321,1.2493,True,0.008027096573192807,0.0005508141494326574,0,1.2163267759382328,1.2181690902508797,9.261201642052697,0.0,1.2071978347399994,1.2073233763930298,38.244688855408704,64.34023079693526,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,1.235,1.2377,1.2306,1.2399,1.2445330292009156,1.2358,1.2306,1.2445330292009156,True,0.008118018246536183,-0.00013380244344952594,0,1.2172479330945563,1.2190128917936165,4.919231151418771,0.0,1.2074824333993028,1.2076256313542932,13.907609785964686,41.24344027670514,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,1.2378,1.2274,1.2248,1.2403,1.2401665146004577,1.2325750000000002,1.2248,1.2403,True,0.008645302657497873,-0.0013433131406656341,0,1.2181304124440864,1.2197702731674445,-2.2613389802144823,-0.0,1.2077321106789118,1.2078223912413153,-6.394884621840902e-14,17.38409954712444,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,1.2268,1.235,1.2208,1.238,1.236370757300229,1.23015,1.2208,1.238,True,0.009256352467676587,-0.0016082576468647216,0,1.2189503428057655,1.220437780813958,-2.6605609681967195,-0.0,1.207955174254246,1.2080928152090633,-6.394884621840902e-14,4.635869928654849,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,1.2353,1.2344,1.2324,1.2377,1.2332603786501144,1.23495,1.2324,1.2377,True,0.00897375586284255,-0.0018102757151699771,0,1.2196940618098617,1.2210628835352166,-3.2117641185969106,-3.2117641185969106,1.208223779485547,1.208354578241809,5.443138370305975,1.8143794567686113,0,1
