start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:02:59,1.3735,1.374,1.373,1.3744,1.3739370885570676,1.3737249999999999,1.373,1.3744,True,0.00223323623426035,-6.36569908165931e-05,0,1.3780636903486412,1.377803392059617,-8.3533713750588,-8.3533713750588,1.392399890079145,1.3923390341184092,50.67269467477916,55.72092930749596,0,2
2023-06-01 00:03:00,2023-06-01 00:05:59,1.3741,1.3725,1.3725,1.3759,1.3738310442785338,1.3737499999999998,1.3725,1.3759,True,0.002316576503241743,-0.00012867969170538202,0,1.3779335412041294,1.3776717554971294,-11.741185966410725,-11.741185966410725,1.3922143190335814,1.392141630793848,50.90195379504502,51.982294336280894,0,-2
2023-06-01 00:06:00,2023-06-01 00:08:59,1.3726,1.3693,1.3684,1.3728,1.3737905221392668,1.370775,1.3684,1.3737905221392668,True,0.002465392467295901,-0.00037509993468854016,0,1.3778026483506296,1.3775207980285695,-18.436232939671623,-18.436232939671623,1.3920009924760333,1.3919143508854515,34.76183798058168,45.44549548346868,0,-2
2023-06-01 00:09:00,2023-06-01 00:11:59,1.3701,1.3734,1.37,1.3739,1.3722827610696333,1.37185,1.37,1.3739,True,0.002617864433917618,-0.00022655163898193222,0,1.3776617231895998,1.37736304044678,-12.154947818785544,-12.154947818785544,1.391800485088212,1.3917301284885812,30.319305750195017,38.6610325086073,0,-1
2023-06-01 00:12:00,2023-06-01 00:14:59,1.3734,1.3743,1.373,1.3749,1.3720663805348168,1.3739000000000001,1.373,1.3749,True,0.002566588402923504,-4.837229865785374e-05,0,1.37751238181819,1.377215076652906,-6.413333112407756,-0.0,1.3916223708087272,1.391556694374267,45.11185212884359,36.730998619873496,0,-1
2023-06-01 00:15:00,2023-06-01 00:17:59,1.3744,1.3729,1.3729,1.3752,1.3729831902674086,1.37385,1.3729,1.3752,True,0.0025475463741432515,-1.6670780197991812e-05,0,1.3773637292355483,1.3770754957129407,-5.3260539649542835,-0.0,1.3914455312981926,1.3913710556242742,77.11493609175926,50.848697990266025,0,-1
2023-06-01 00:18:00,2023-06-01 00:20:59,1.3729,1.3715,1.3712,1.3731,1.3734165951337043,1.372175,1.3712,1.3734165951337043,True,0.0025012930617044488,-8.106777346974983e-05,0,1.3772196124742446,1.376931980045195,-6.97376795873172,-0.0,1.391253784718111,1.391173333677764,85.29634228498942,69.17437683519749,0,-2
2023-06-01 00:21:00,2023-06-01 00:23:59,1.3715,1.3694,1.369,1.3715,1.372795797566852,1.37035,1.369,1.372795797566852,True,0.0025012007001541272,-0.0002525717472430459,0,1.37707579625972,1.3767738297678773,-10.91626231559205,-10.91626231559205,1.3910457868602193,1.3909566835914182,64.22117482501045,75.54415106725311,0,-2
2023-06-01 00:24:00,2023-06-01 00:26:59,1.3695,1.3699,1.369,1.3704,1.371572898783426,1.3697,1.369,1.371572898783426,True,0.0024225435072859802,-0.00030692540795966344,0,1.3769248130137988,1.3766007829473623,-12.218809689489191,-12.218809689489191,1.3908333909710628,1.3907471643517026,40.47805838392625,63.33185849797544,0,-2
2023-06-01 00:27:00,2023-06-01 00:29:59,1.3699,1.3711,1.3699,1.3717,1.370636449391713,1.3706499999999997,1.3699,1.3717,True,0.0023780761139084116,-0.0002345963339036455,0,1.3767627979805808,1.3764237132691362,-10.00311831601826,-10.00311831601826,1.3906325612101567,1.3905516701790488,37.2114395047898,47.30355757124223,0,-1
2023-06-01 00:30:00,2023-06-01 00:32:59,1.3711,1.3714,1.3707,1.372,1.3706432246958564,1.3713,1.3707,1.372,True,0.0023010706772006737,-0.000144941692880519,0,1.3765932556248586,1.3762491509442951,-7.765395370257153,-0.0,1.3904401974170209,1.39036110629667,49.52062062778244,42.403372838832894,0,-1
2023-06-01 00:33:00,2023-06-01 00:35:59,1.3717,1.372,1.3711,1.3732,1.3709716123479283,1.3719999999999999,1.3711,1.3732,True,0.0022867084859720535,-2.7302784782029174e-05,0,1.3764212032845768,1.3760825631040219,-4.6801293944635916,-0.0,1.3902567128656078,1.390178408721579,71.00830856864718,52.580122900406536,0,-1
2023-06-01 00:36:00,2023-06-01 00:38:59,1.3722,1.3721,1.3708,1.3722,1.371485806173964,1.371825,1.3708,1.3722,True,0.002223372165545483,6.890592343706398e-05,0,1.3762518831942994,1.3759221959151686,-2.3382962035498664,-0.0,1.3900733127375917,1.3899985240576826,81.89718415529637,67.47537111724206,0,-1
2023-06-01 00:39:00,2023-06-01 00:41:59,1.3721,1.3711,1.3708,1.3721,1.371655403086982,1.371525,1.3708,1.3721,True,0.0021574170108636685,7.139870585742272e-05,0,1.376087039554734,1.3757657682593465,-3.8231315243777857,-0.0,1.3898887524118446,1.3898104790421832,84.74740284610147,79.21763185668173,0,-1
2023-06-01 00:42:00,2023-06-01 00:44:59,1.3712,1.3715,1.3712,1.3727,1.371590201543491,1.37165,1.3712,1.3727,True,0.0021176015100876954,0.00010907278323526006,0,1.3759264039070402,1.3756143731185921,-3.3493392354565046,-0.0,1.3897072722883437,1.389628285220868,82.71027899969872,83.11828866703225,0,2
2023-06-01 00:45:00,2023-06-01 00:47:59,1.3714,1.3725,1.3713,1.373,1.3716201007717457,1.37205,1.3713,1.373,True,0.0020877728307957194,0.00020876593472226907,0,1.3757703885128163,1.3754707232693972,0.2552450432735256,0.0,1.3895315780367183,1.3894578545221528,86.0061619064971,84.48794791743249,0,2
