start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:02:59,1.3158,1.3161,1.3126,1.3182,1.3162852709306803,1.315675,1.3126,1.3182,True,0.004295841725547993,-0.0011786615414918092,0,1.324359766692397,1.323995104633852,-16.591656720431004,-16.591656720431004,1.3207325468938473,1.3208107705856453,4.02500717408224,7.8651960271697705,0,-2
2023-06-26 00:03:00,2023-06-26 00:05:59,1.316,1.3171,1.3135,1.3177,1.31598013546534,1.3160749999999999,1.3135,1.3177,True,0.0042889958880088655,-0.0009783240540483088,0,1.3241774356631244,1.3237785011377114,-14.107141784883822,-14.107141784883822,1.3206862031436597,1.3207738474952408,9.586491862798688,6.693785811842008,0,-1
2023-06-26 00:06:00,2023-06-26 00:08:59,1.3178,1.3241,1.3176,1.3257,1.3160275677326698,1.3213000000000001,1.3176,1.3257,True,0.004596924753151101,-0.0003117117283227269,0,1.3239779684004178,1.3235909625283129,-3.6085780735876725,-0.0,1.320692310575066,1.3208069435400642,40.24901080080008,17.953503279227036,0,-1
2023-06-26 00:09:00,2023-06-26 00:11:59,1.3242,1.3229,1.3225,1.3268,1.3186637838663349,1.3241,1.3225,1.3268,True,0.0045757158422117345,6.465522390164489e-05,0,1.3237844654643653,1.3234468046006505,1.4928287740100004,0.0,1.320726217932528,1.3208277699725015,70.3747838041815,40.070095489260126,0,-1
2023-06-26 00:12:00,2023-06-26 00:14:59,1.3229,1.3206,1.3173,1.3234,1.3213818919331675,1.32105,1.3173,1.3234,True,0.0046845932820537535,0.0001609374180585382,0,1.323615635032508,1.3233168634219203,1.5480040642949788,0.0,1.3207294396446423,1.320825503604616,88.65373107265248,66.42584189254472,0,-1
2023-06-26 00:15:00,2023-06-26 00:17:59,1.3204,1.3244,1.3176,1.3246,1.3212159459665838,1.32175,1.3176,1.3246,True,0.004849979476192764,0.0004898363273954591,0,1.3234662492272142,1.3232038094687046,5.51473298862129,5.51473298862129,1.3207395944740488,1.3208610707329282,83.16379548953186,80.730770122122,0,-1
2023-06-26 00:18:00,2023-06-26 00:20:59,1.3244,1.3266,1.3234,1.3277,1.3214829729832918,1.3255249999999998,1.3234,1.3277,True,0.004810695227893294,0.0008438481557154491,0,1.3233350293479595,1.323130727131825,9.924515578724446,9.924515578724446,1.3207872104494314,1.32091817450673,83.16379548953186,84.99377401723878,0,-1
2023-06-26 00:21:00,2023-06-26 00:23:59,1.3263,1.3326,1.3254,1.3332,1.3235039864916458,1.329375,1.3254,1.3332,True,0.005024216997329489,0.0014573955635992734,0,1.3232328782398923,1.3231160312464818,16.215579300336913,16.215579300336913,1.3208726610917256,1.3210344115763148,92.6566968656778,86.32809594824722,1,2
2023-06-26 00:24:00,2023-06-26 00:26:59,1.3325,1.3304,1.3295,1.3328,1.326439493245823,1.3313,1.3295,1.3328,True,0.004901058640377388,0.0016465285065472026,0,1.3231744547431872,1.323160611801613,17.15313899866983,17.15313899866983,1.3209764157077284,1.3211276015108788,100.0,91.94016411840327,0,2
2023-06-26 00:27:00,2023-06-26 00:29:59,1.3303,1.3325,1.3274,1.3329,1.3288697466229116,1.330775,1.3274,1.3329,True,0.0049438401660647216,0.001844941755532382,0,1.3231675332724002,1.3232479531868597,19.062006888302093,19.062006888302093,1.3210739140588952,1.3212407597048004,98.71500874361635,97.12390186976477,0,2
2023-06-26 00:30:00,2023-06-26 00:32:59,1.3325,1.3285,1.3267,1.3325,1.3298223733114558,1.33005,1.3267,1.3325,True,0.005004994439917243,0.0016191487924165856,0,1.32320774322963,1.3233633869485764,14.957784108867173,14.957784108867173,1.3211632283468664,1.3213129909515189,95.6044960158647,98.10650158649372,0,1
2023-06-26 00:33:00,2023-06-26 00:35:59,1.3288,1.3285,1.327,1.3289,1.3299361866557278,1.3283,1.327,1.3299361866557278,True,0.004783209122780297,0.0014008733765681078,0,1.3232855650891033,1.3234881391764213,12.221635589243895,12.221635589243895,1.3212342410001314,1.3213845034793645,88.17579411562059,94.16509962503392,0,1
2023-06-26 00:36:00,2023-06-26 00:38:59,1.3283,1.3277,1.3264,1.3283,1.329118093327864,1.3276750000000002,1.3264,1.329118093327864,True,0.0045915513282959895,0.00114011412280497,0,1.3233868521327625,1.323615083800564,9.264004446163916,9.264004446163916,1.3212983281543589,1.321447344240764,80.37936226612113,88.05321746586884,0,1
2023-06-26 00:39:00,2023-06-26 00:41:59,1.3277,1.3227,1.3221,1.3277,1.328396546663932,1.32505,1.3221,1.328396546663932,True,0.004663583376274851,0.0005737339148235248,0,1.3235009679666634,1.3237248732470122,1.7782949258888507,0.0,1.3213356582224747,1.3214598084771743,67.71108730038085,78.75541456070756,0,1
2023-06-26 00:42:00,2023-06-26 00:44:59,1.3228,1.3225,1.321,1.323,1.326723273331966,1.3223249999999998,1.321,1.326723273331966,True,0.004473327420826649,0.00016339586836747384,0,1.3236129206068379,1.3238017066311143,-3.392103754293288,-0.0,1.321345502419266,1.3214701586415805,52.712634862545166,66.93436147634908,0,1
2023-06-26 00:45:00,2023-06-26 00:47:59,1.3226,1.3184,1.3172,1.3226,1.3245241366659828,1.3201999999999998,1.3172,1.3245241366659828,True,0.0045395183193390354,-0.0003953281431935392,0,1.3237073136189763,1.323837486556978,-10.044050595635753,-10.044050595635753,1.3213341043852433,1.3214396097993757,28.460724635094923,49.62814893267369,0,-2
2023-06-26 00:48:00,2023-06-26 00:50:59,1.3183,1.3164,1.3163,1.3197,1.3223620683329913,1.317675,1.3163,1.3223620683329913,True,0.004458124153671967,-0.0008802572220532477,0,1.3237724000879771,1.3238233751328672,-15.6721794651937,-15.6721794651937,1.3212976953863853,1.3213894644282376,10.906178995253534,30.693179497631245,-1,-2
2023-06-26 00:51:00,2023-06-26 00:53:59,1.3167,1.3185,1.3167,1.3189,1.3200185341664956,1.3177,1.3167,1.3200185341664956,True,0.004318258142695394,-0.0010131232801122172,0,1.3237978876104222,1.3237702522440193,-15.712050425373278,-15.712050425373278,1.3212618974223416,1.3213607135384045,0.07519499304877397,13.147366207799115,0,-2
2023-06-26 00:54:00,2023-06-26 00:56:59,1.3185,1.3169,1.316,1.319,1.3188592670832477,1.3175999999999999,1.316,1.319,True,0.0042240968467885725,-0.0011644646098220256,0,1.3237840699272208,1.3236860937277977,-17.071461191954597,-17.071461191954597,1.3212254606320695,1.3213163283290672,0.07519499304877397,3.685522993783731,0,-2
