start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:29:59,112.09,111.68,111.65,112.13,112.05852591052955,111.8875,111.65,112.13,True,0.49422747263502664,0.06338143033922042,0,111.43154638248846,111.46162890024814,9.203911562404201,9.203911562404201,112.33657303966652,112.3393970015606,70.10813838863241,84.66449765775798,0,1
2023-06-09 00:30:00,2023-06-09 00:59:59,111.69,111.36,111.06,111.71,111.97301295526478,111.455,111.06,111.97301295526478,True,0.5053540817325242,0.012211634619462008,0,111.44658764136831,111.47394137437311,0.7489106505123857,0.0,112.32780116862506,112.32965175776397,41.06555869750081,66.4499351043255,0,1
2023-06-09 01:00:00,2023-06-09 01:29:59,111.35,111.24,110.94,111.36,111.71400647763238,111.2225,110.94,111.71400647763238,True,0.4992573616087726,-0.030733066716379348,0,111.46026450787072,111.48190991661302,-5.942438200457396,-5.942438200457396,112.3168031470467,112.31880945171656,15.265363495122267,42.14635352708512,0,1
2023-06-09 01:30:00,2023-06-09 01:59:59,111.25,111.23,111.02,111.38,111.46825323881619,111.22,111.02,111.46825323881619,True,0.48931040720814595,-0.05883882971837667,0,111.47108721224188,111.48638662539804,-10.498058316478946,-10.498058316478946,112.30588968289698,112.30797552682385,-4.500103993147301e-14,18.776974064207632,0,1
2023-06-09 02:00:00,2023-06-09 02:29:59,111.24,111.44,111.01,111.46,111.34412661940809,111.2875,111.01,111.46,True,0.4865025209789918,-0.06090709575305006,0,111.47873691881998,111.4885465959482,-9.143657092965839,-9.143657092965839,112.29575645222138,112.29933895441765,2.517875992685099,5.927746495935726,0,1
2023-06-09 02:30:00,2023-06-09 02:59:59,111.45,111.59,111.34,111.69,111.31581330970404,111.5175,111.34,111.69,True,0.47675234090906343,-0.05006330756607287,0,111.48364175738409,111.49044580709523,-5.614968410664233,-5.614968410664233,112.28801260692565,112.29228085536872,13.093442422785058,5.203772805156657,0,2
2023-06-09 03:00:00,2023-06-09 03:29:59,111.58,111.58,111.49,111.74,111.41665665485202,111.5975,111.49,111.74,True,0.46055574512984465,-0.042248037576322214,0,111.48704378223967,111.49267557499935,-3.4518723718331117,-3.4518723718331117,112.28114183471743,112.28519348367351,26.28541206074685,13.965576825405622,0,2
2023-06-09 03:30:00,2023-06-09 03:59:59,111.59,111.65,111.51,111.69,111.507078327426,111.61,111.51,111.69,True,0.44051604904914093,-0.031186996310243034,0,111.48985967861952,111.49523605727722,-0.619740753243093,-0.0,112.27446380651129,112.27887315050263,37.38121753317132,25.586690672234365,0,2
2023-06-09 04:00:00,2023-06-09 04:29:59,111.64,111.61,111.52,111.81,111.558539163713,111.645,111.52,111.81,True,0.42976490268848844,-0.026016022330818983,0,111.49254786794839,111.49827948289719,0.2590636513355662,0.0,112.26820048505347,112.27221769626878,41.66052830420346,35.10905263270717,0,2
2023-06-09 04:30:00,2023-06-09 04:59:59,111.62,111.64,111.57,111.84,111.6017695818565,111.66749999999999,111.57,111.84,True,0.41835312392502566,-0.02004284820056676,0,111.4954136754228,111.50183662599834,1.5994114791255711,0.0,112.2622233657992,112.26592697292283,44.156916027667116,41.06622062168059,0,2
2023-06-09 05:00:00,2023-06-09 05:29:59,111.63,111.4,111.39,111.74,111.63463479092825,111.54,111.39,111.74,True,0.4134707579303806,-0.03230077314076921,0,111.49862515071058,111.50489903110886,-3.1466352908276107,-3.1466352908276107,112.25503706365194,112.25731078413753,40.81186863193653,42.209770987935656,0,1
2023-06-09 05:30:00,2023-06-09 05:59:59,111.41,111.29,111.26,111.42,111.58731739546413,111.345,111.26,111.58731739546413,True,0.39536570379249597,-0.0468282842408206,0,111.50176209090974,111.50621300678861,-8.133200701593474,-8.133200701593474,112.24598196849122,112.24768580121079,29.042382411217243,38.00372235694025,0,1
2023-06-09 06:00:00,2023-06-09 06:29:59,111.3,111.54,111.25,111.61,111.46615869773206,111.42500000000001,111.25,111.61,True,0.39283958209303194,-0.03740872804259242,0,111.50398754884918,111.50669030148819,-4.981455465228272,-4.981455465228272,112.23781299368036,112.2406441514475,20.77063830842116,30.208296450524927,0,2
2023-06-09 06:30:00,2023-06-09 06:59:59,111.54,111.56,111.33,111.65,111.44557934886603,111.52000000000001,111.33,111.65,True,0.38763675480067306,-0.028639931709324072,0,111.50533892516869,111.50715739764797,-2.4477803566556062,-0.0,112.2306705758328,112.23387157282613,26.681131372339507,25.49805069732592,0,2
2023-06-09 07:00:00,2023-06-09 07:29:59,111.56,111.66,111.52,111.83,111.48278967443302,111.6425,111.52,111.83,True,0.38209127231491086,-0.015153099251951893,0,111.50624816140834,111.5084537399237,1.418959600504408,0.0,112.22481813229219,112.22816140792239,56.03323097809666,34.49500021961905,0,2
2023-06-09 07:30:00,2023-06-09 07:59:59,111.66,111.71,111.51,111.78,111.56264483721651,111.66499999999999,111.51,111.78,True,0.3740847528638455,-0.0026252749385475282,0,111.50735095066602,111.51054843313958,5.037141006762056,0.0,112.21924780261763,112.22300557301769,81.94995105280061,54.88810446774554,0,2
2023-06-09 08:00:00,2023-06-09 08:29:59,111.7,111.39,111.36,111.7,111.61382241860825,111.5375,111.36,111.7,True,0.37236441337357046,-0.016647094900550698,0,111.5089496919028,111.51238251625027,-0.2270889322755636,-0.0,112.21246424239258,112.21471696035084,86.98490123266221,74.98936108785311,0,1
2023-06-09 08:30:00,2023-06-09 08:59:59,111.39,111.06,110.91,111.52,111.57566120930412,111.22,110.91,111.57566120930412,True,0.3893383838468868,-0.04786305688575279,0,111.51066610407653,111.51182044778167,-7.8435933970867495,-7.8435933970867495,112.20258897629913,112.20322723935233,54.547410646492246,74.49408764398497,-1,-2
2023-06-09 09:00:00,2023-06-09 09:29:59,111.06,111.3,110.96,111.32,111.39783060465206,111.16,110.96,111.39783060465206,True,0.38724278500068054,-0.04963016700108389,0,111.5112432759291,111.5089640649031,-7.6824087602958215,-7.6824087602958215,112.19221495663446,112.19423990363738,21.214077313158914,54.24879639743774,0,-2
2023-06-09 09:30:00,2023-06-09 09:59:59,111.3,111.45,111.29,111.71,111.27891530232603,111.4375,111.29,111.71,True,0.3895825860720596,-0.038368752976600876,0,111.5101036704161,111.50622489509027,-4.919225510211547,-4.919225510211547,112.1847053550759,112.18683453146188,20.37094264185875,32.04414353383658,0,-1
2023-06-09 10:00:00,2023-06-09 10:29:59,111.45,111.1,110.5,111.48,111.35820765116301,111.13250000000001,110.5,111.48,True,0.4317552584954842,-0.05341268519427343,0,111.50816428275319,111.50150417720957,-7.800653491927861,-7.800653491927861,112.17423565005028,112.176020257517,23.931960935586275,21.83899363020126,0,-2
2023-06-09 10:30:00,2023-06-09 10:59:59,111.11,111.13,110.71,111.19,111.2453538255815,111.035,110.71,111.2453538255815,True,0.4352013114600927,-0.05864403992741164,0,111.50483422998137,111.49458680805677,-9.128451378892933,-9.128451378892933,112.16289997194032,112.16561209575066,23.931960935586275,22.744954837677046,0,-2
2023-06-09 11:00:00,2023-06-09 11:29:59,111.12,111.14,110.87,111.2,111.14017691279075,111.0825,110.87,111.2,True,0.42768693207008596,-0.058572068980603756,0,111.49971051901906,111.48631336093264,-9.785584357801618,-9.785584357801618,112.1521497234633,112.15540700027056,6.94138738121777,18.268436417463388,0,-2
2023-06-09 11:30:00,2023-06-09 11:59:59,111.15,111.25,111.1,111.37,111.11133845639537,111.2175,111.1,111.37,True,0.4164235797793663,-0.04812179625876746,0,111.49301193997586,111.4779552722985,-7.626230799249093,-7.626230799249093,112.1428497262149,112.14639797539225,16.165587679023385,15.679645331942424,0,-1
2023-06-09 12:00:00,2023-06-09 12:29:59,111.26,111.26,111.11,111.3,111.16441922819769,111.2325,111.11,111.3,True,0.4002504669379828,-0.03820940631356821,0,111.48548360613718,111.46969080613681,-5.942834534462776,-5.942834534462776,112.13379151998392,112.13757809504008,29.990449018333056,17.699141359524685,0,-1
2023-06-09 12:30:00,2023-06-09 12:59:59,111.26,111.28,111.14,111.32,111.19845961409885,111.25,111.14,111.32,True,0.3845182907281263,-0.028341723138520375,0,111.477587206137,111.46167682124357,-4.261816120531741,-4.261816120531741,112.12499757451144,112.12904497966655,41.717408259490846,29.29114831894904,0,-1
2023-06-09 13:00:00,2023-06-09 13:29:59,111.29,111.37,111.28,111.53,111.22422980704943,111.3675,111.28,111.53,True,0.374909841390403,-0.014099710894342032,0,111.46963201369029,111.45472120143059,-0.6491064285484427,-0.0,112.11746028521281,112.1214922933017,52.59268942968291,41.43351556916888,0,-1
2023-06-09 13:30:00,2023-06-09 13:59:59,111.38,111.38,111.17,111.43,111.29586490352472,111.34,111.17,111.43,True,0.36670199557680316,-0.0031316926329279376,0,111.46217660756044,111.44845788359201,2.0373892311590893,0.0,112.10972436197687,112.11411426053253,60.463280072333134,51.591125920502236,0,-1
2023-06-09 14:00:00,2023-06-09 14:29:59,111.38,111.54,111.28,111.54,111.31793245176236,111.43500000000002,111.28,111.54,True,0.3590804244641747,0.015517973911373911,0,111.45531724557623,111.44343439401693,7.653306427052648,7.653306427052648,112.10301068673333,112.10840168082574,74.07975331083325,62.378574270949706,0,-1
2023-06-09 14:30:00,2023-06-09 14:59:59,111.54,111.33,111.29,111.59,111.37646622588119,111.4375,111.29,111.59,True,0.35486039414530485,0.012899965216719635,0,111.44937581979659,111.43943864909235,4.556416093854331,0.0,112.09638868985041,112.10065639046925,83.75258688244138,72.76520675520253,0,-2
2023-06-09 15:00:00,2023-06-09 15:29:59,111.32,110.99,110.94,111.34,111.4069831129406,111.14750000000001,110.94,111.4069831129406,True,0.3580846517063549,-0.012286050205669793,0,111.44440723444447,111.43428976141354,-3.4183612531628356,-3.4183612531628356,112.08694701134444,112.0896050831014,71.16247747882842,76.33160589070094,0,-2
2023-06-09 15:30:00,2023-06-09 15:59:59,110.99,110.3,110.25,111.03,111.2772415564703,110.64249999999998,110.25,111.2772415564703,True,0.3882214622987582,-0.0749121132849804,0,111.439348497929,111.42480348613013,-13.551137828900906,-13.551137828900906,112.07257440426638,112.07179806734915,42.43867591168023,65.78458009098327,0,-2
2023-06-09 16:00:00,2023-06-09 16:29:59,110.3,110.63,110.12,110.79,110.95987077823514,110.46000000000001,110.12,110.95987077823514,True,0.4083485007059899,-0.08886736824048251,0,111.43207599202957,111.41071529693698,-14.354304971349727,-14.354304971349727,112.05652888780601,112.0574518179228,9.105342578346898,40.902165322951774,0,-2
2023-06-09 16:30:00,2023-06-09 16:59:59,110.62,110.83,110.24,110.87,110.70993538911758,110.64,110.24,110.87,True,0.4241807506555627,-0.07949808948735354,0,111.42139564448327,111.39433563994315,-11.940185056256816,-11.940185056256816,112.04243407300197,112.04523836699819,8.845549820885863,20.12985610363759,0,-1
2023-06-09 17:00:00,2023-06-09 17:29:59,110.82,110.72,110.66,110.86,110.67496769455879,110.765,110.66,110.86,True,0.4081678398944513,-0.07659679722826945,0,111.40786564221321,111.37712190903416,-11.493582593762532,-11.493582593762532,112.02972328620594,112.03205191558527,23.386309888417628,13.779067429216722,0,-2
2023-06-09 17:30:00,2023-06-09 17:59:59,110.72,110.8,110.72,110.99,110.7199838472794,110.8075,110.72,110.99,True,0.3982987084734188,-0.06485389091455426,0,111.39249377562368,111.35966120556355,-9.856964053556588,-9.856964053556588,112.01756186047254,112.01979269254463,39.84647589186917,24.026111867057477,0,-1
2023-06-09 18:00:00,2023-06-09 18:29:59,110.8,110.87,110.74,110.96,110.7637419236397,110.8425,110.74,110.96,True,0.3855630864396031,-0.04850167336341424,0,111.3760774905936,111.34236599507425,-7.538646544885324,-7.538646544885324,112.0058697026569,112.00835196923572,49.09614737412772,37.44297771813809,0,-1
2023-06-09 18:30:00,2023-06-09 18:59:59,110.86,110.86,110.82,111.09,110.80312096181984,110.9075,110.82,111.09,True,0.37730858026534647,-0.03531010407230856,0,111.35922174283391,111.32576571103499,-6.166284656197924,-6.166284656197924,111.99494065088916,111.99692558148213,55.745144247591774,48.22925583786281,0,-1
