start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,133.69,134.94,133.57,135.16,133.94922513771758,134.34,133.57,135.16,True,2.1429821415834662,-0.02386735496680442,0,132.97255426359635,133.0360762968304,3.239823086499939,0.0,119.9413208235954,119.98534536012073,89.45393433318792,89.56603094086586,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,134.95,134.94,133.75,135.42,134.1446125688588,134.765,133.75,135.42,True,2.109197702898932,0.05620922613290352,0,133.00431528021338,133.0742304453732,5.738697024479421,5.738697024479421,120.088820118883,120.13414789385088,92.25982164736213,89.41650540360767,0,-1
2023-06-23 01:00:00,2023-06-23 01:29:59,134.95,135.93,134.88,137.37,134.4548062844294,135.7825,134.88,137.37,True,2.1363978669775805,0.17553782438777438,0,133.0392728627933,133.12285108413758,10.25978663448317,10.25978663448317,120.24497613760059,120.29132055162351,98.43245967622595,93.38207188559204,0,-1
2023-06-23 01:30:00,2023-06-23 01:59:59,135.94,135.95,135.64,136.89,135.1186531422147,136.105,135.64,136.89,True,2.073083733622039,0.24808556471131174,0,133.08106197346544,133.18159116793913,13.327678157415427,13.327678157415427,120.40278732031103,120.44712830732875,100.00000000000001,96.89742710786273,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,135.95,136.83,135.78,137.32,135.61182657110734,136.46999999999997,135.78,137.32,True,2.035006324077607,0.3456971937460094,0,133.1313265707023,133.25039963070614,17.585675525158067,17.585675525158067,120.56266008329301,120.61014195601204,100.00000000000001,99.47748655874203,1,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,136.83,136.52,135.41,137.28,136.04091328555364,136.51,135.41,137.28,True,2.023220158072064,0.37296642757650356,0,133.1908631007042,133.32693734234803,18.289411213198704,18.289411213198704,120.72134008246422,120.76844900122586,100.00000000000001,100.00000000000004,0,-1
2023-06-23 03:00:00,2023-06-23 03:29:59,136.51,136.1,135.67,136.54,136.27545664277682,136.20499999999998,135.67,136.54,True,1.9408472896383455,0.3453810346987464,0,133.25890022152612,133.40694259153196,15.96231705361943,15.96231705361943,120.8754063503004,120.92100174748232,97.13462686115479,99.04487562038497,0,-1
2023-06-23 03:30:00,2023-06-23 03:59:59,136.09,135.74,135.12,136.56,136.2402283213884,135.8775,135.12,136.56,True,1.9050724832356065,0.2871193725850501,0,133.33292140652904,133.48688193803162,12.159656240675439,12.159656240675439,121.024680913979,121.06845446641285,88.57324774122687,95.23595820079392,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,135.74,134.93,134.77,135.82,136.0588641606942,135.315,134.77,136.0588641606942,True,1.8439958772902048,0.18031448388868265,0,133.40990167228034,133.56236158175582,5.455705569934125,5.455705569934125,121.16687314369065,121.2063802926177,67.95987318441848,84.55591592893342,0,-2
2023-06-23 04:30:00,2023-06-23 04:59:59,134.93,134.77,134.32,135.22,135.6869320803471,134.81,134.32,135.6869320803471,True,1.7765676003409048,0.09119727230008978,0,133.4861316270181,133.63034736244603,0.26402637834864606,0.0,121.30262564972358,121.3413416827409,42.16578699778089,66.23296930780877,0,-2
