start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:29:59,225.49,227.97,224.34,228.5,228.5400999724835,226.57500000000002,224.34,228.5400999724835,True,4.744105153739936,-0.43137796942566453,0,218.64876151218647,219.44114125994682,-0.35962121958128535,-0.0,196.06617107068857,196.1828079764181,10.744038635141266,30.83199605787209,0,-2
2023-06-28 00:30:00,2023-06-28 00:59:59,227.98,228.82,227.26,230.73,227.55754998624175,228.6975,227.26,230.73,True,4.653097642758512,-0.4842096885142695,0,219.04495138606663,219.7934297618444,0.026197663820632044,0.0,196.3908609107812,196.50755615575721,8.293947949726691,16.35752718559874,0,-2
2023-06-28 01:00:00,2023-06-28 01:29:59,228.81,228.41,226.72,229.59,228.12752499312086,228.38250000000002,226.72,229.59,True,4.525733525418619,-0.5513691354634487,0,219.41919057395552,220.12971913289692,-0.34121281448060614,-0.0,196.70918567783812,196.82499340793873,14.04319219897438,11.027059594614114,0,-2
2023-06-28 01:30:00,2023-06-28 01:59:59,228.4,229.22,227.63,229.8,228.25501249656043,228.7625,227.63,229.8,True,4.357466845031576,-0.5402192376064612,0,219.77445485342622,220.45371217711906,0.7830306542574661,0.0,197.0281241288049,197.1473317819891,19.10843679777879,13.815192315493286,0,-2
2023-06-28 02:00:00,2023-06-28 02:29:59,229.22,232.64,227.4,235.5,228.5087562482802,231.19,227.4,235.5,True,4.624790641815034,-0.2990871396028951,0,220.11408351527265,220.78245653147496,6.065012175091688,0.0,197.36804329170238,197.50049265978024,24.818339820741283,19.323322939164814,0,-1
2023-06-28 02:30:00,2023-06-28 02:59:59,232.64,230.92,230.45,233.17,229.84937812414012,231.795,230.45,233.17,True,4.488734167399675,-0.27205968535023883,0,220.44827002337382,221.11683703323047,6.283067880299299,0.0,197.71060007486952,197.83302507112572,32.770785672933805,25.565854097151288,0,-2
2023-06-28 03:00:00,2023-06-28 03:29:59,230.89,230.57,230.44,232.43,230.82218906207004,231.08249999999998,230.44,232.43,True,4.310253155442555,-0.29028387882325113,0,220.78255352830215,221.44847219990774,5.765858773386967,0.0,198.0426587805922,198.1587661151941,38.69244199923941,32.0938558309715,0,-2
2023-06-28 03:30:00,2023-06-28 03:59:59,230.58,231.08,230.05,231.92,230.952344531035,230.9075,230.05,231.92,True,4.135949358625228,-0.2775010572759058,0,221.11551286410494,221.77446988893902,6.292334270583652,0.0,198.36967212605896,198.48634058170958,43.16507805095023,38.20943524104114,0,-2
2023-06-28 04:00:00,2023-06-28 04:29:59,231.07,231.38,230.62,234.0,230.92992226551752,231.76749999999998,230.62,234.0,True,4.081952975866283,-0.259192110972998,0,221.44499137652198,222.09969297591948,7.200133492341088,0.0,198.70198882132206,198.81364067542393,49.890048020524084,43.915856023571244,0,-2
2023-06-28 04:30:00,2023-06-28 04:59:59,231.37,232.49,230.56,233.33,231.34871113275875,231.93750000000003,230.56,233.33,True,3.9882420490186923,-0.18216636223605276,0,221.77234217622075,222.4232412178069,9.828915543979498,9.828915543979498,199.03269042509,199.14872882790726,58.42330690297441,50.49281099148291,0,-1
2023-06-28 05:00:00,2023-06-28 05:29:59,232.48,229.25,228.04,232.56,231.6431055663794,230.58249999999998,228.04,232.56,True,4.026224759803072,-0.3686250020119868,0,222.0977916970138,222.73395421635763,4.17025374384373,0.0,199.3466188785717,199.448243963948,54.265238087101636,54.19286433686671,0,-2
2023-06-28 05:30:00,2023-06-28 05:59:59,229.28,231.49,229.01,231.73,231.1128027831897,230.3775,229.01,231.73,True,3.93292299124571,-0.3406894871026269,0,222.41587295668572,223.03102359795173,4.6042304277464865,0.0,199.65538386485457,199.76706740709278,50.32477329287374,54.33777276098326,0,-2
2023-06-28 06:00:00,2023-06-28 06:29:59,231.49,232.99,231.48,235.66,230.74515139159485,232.905,231.48,235.66,True,3.950571349013874,-0.22558246511985436,0,222.72344827731874,223.3326543899927,7.130381609240928,0.0,199.98622581644807,200.0976438508033,62.51161415616523,55.7005418453802,0,-1
2023-06-28 06:30:00,2023-06-28 06:59:59,233.0,230.02,229.73,233.36,231.8250756957974,231.5275,229.73,233.36,True,3.927673395512884,-0.3654304534853945,0,223.02805133365572,223.62635578962707,3.3494157964571016,0.0,200.3000693406625,200.39537873786,68.13343310672998,60.323273518589644,0,-2
2023-06-28 07:00:00,2023-06-28 07:29:59,230.02,230.17,228.0,230.38,231.67628784789872,229.6425,228.0,231.67628784789872,True,3.8171252958333923,-0.44929629322134,0,223.3272035616414,223.89886611428173,1.112993250553174,0.0,200.59203382483503,200.6916436260405,51.64723782994381,60.76409503094633,0,-2
2023-06-28 07:30:00,2023-06-28 07:59:59,230.18,229.85,228.7,230.82,230.65939392394938,229.8875,228.7,230.82,True,3.6959020604167216,-0.5246975815396944,0,223.61303483796158,224.15450380649332,-0.9797013283825677,-0.0,200.8835310007073,200.9817765252839,20.44867900744881,46.74311664804086,0,-2
2023-06-28 08:00:00,2023-06-28 08:29:59,229.85,228.92,225.93,229.96,230.27344696197468,228.66500000000002,225.93,230.27344696197468,True,3.719766198958385,-0.6322128365982023,0,223.88376932222747,224.38671596000816,-4.152264840436693,-4.152264840436693,201.15996352806346,201.25976879866414,2.1347745108383243,24.743563782743646,0,-2
2023-06-28 08:30:00,2023-06-28 08:59:59,228.92,227.73,225.01,229.51,229.46922348098735,227.7925,225.01,229.51,True,3.7754971847470715,-0.7724599259071532,0,224.13524264111783,224.5929055219692,-8.300617523258211,-8.300617523258211,201.4249638909683,201.52315418375207,2.1347745108383243,8.239409343041816,0,-2
2023-06-28 09:00:00,2023-06-28 09:29:59,227.73,230.71,226.96,232.76,228.63086174049369,229.54,226.96,232.76,True,3.920104528693708,-0.6403683237569537,0,224.36407408154352,224.7891823433281,-4.030052197466375,-4.030052197466375,201.70471549404323,201.81357056003316,11.102122693105876,5.1238905715941705,0,-1
2023-06-28 09:30:00,2023-06-28 09:59:59,230.7,231.65,228.8,232.5,229.08543087024685,230.91250000000002,228.8,232.5,True,3.9043827766441566,-0.4769722790231823,0,224.57662821243582,224.98572493617615,0.4412956568978075,0.0,201.99534021549553,202.1104504549582,30.02058510315302,14.419160769032402,0,-1
2023-06-28 10:00:00,2023-06-28 10:29:59,231.65,230.61,230.04,233.5,229.99896543512344,231.45,230.04,233.5,True,3.872641149741003,-0.4356658011270347,0,224.781176574306,225.18481610319597,0.9574776762379926,0.0,202.28842140738115,202.39402806237155,51.88684510002245,31.00318429876044,0,-1
2023-06-28 10:30:00,2023-06-28 10:59:59,230.62,230.95,229.88,232.47,230.72448271756173,230.98000000000002,229.88,232.47,True,3.781023924759503,-0.3798086796532898,0,224.98299633875098,225.3813231036236,2.046922936328656,0.0,202.5739097515863,202.67816708662656,59.23992195044193,47.04911738453912,0,-1
2023-06-28 11:00:00,2023-06-28 11:29:59,230.94,233.32,229.83,234.9,230.85224135878087,232.2475,229.83,234.9,True,3.873093644419538,-0.17723189663527927,0,225.1821597211873,225.5831437224603,7.050850236002034,0.0,202.86916935604813,202.9830609464611,66.04031125571636,59.05569276872691,0,-1
2023-06-28 11:30:00,2023-06-28 11:59:59,233.33,232.64,232.42,236.57,231.54987067939044,233.74,232.42,236.57,True,3.892872669818143,-0.0977451440904833,0,225.3826517218238,225.79800322358585,8.41909424365791,8.41909424365791,203.17634180026656,203.27815486739183,77.50738459218026,67.59587259944618,0,-1
2023-06-28 12:00:00,2023-06-28 12:29:59,232.64,230.85,230.6,233.72,232.64493533969522,231.95250000000001,230.6,233.72,True,3.8376674791168477,-0.17736335908573575,0,225.59032747270484,226.0093900128179,4.896062331897674,0.0,203.46267173260222,203.55250158512922,79.02035403115156,74.18934995968273,0,-2
2023-06-28 12:30:00,2023-06-28 12:59:59,230.85,231.39,229.01,232.78,232.29871766984763,231.0075,229.01,232.78,True,3.832834087751359,-0.19621210938611622,0,225.7998587427614,226.21010866840322,3.816565464882622,0.0,203.73674962581015,203.82949161910804,66.82075133013224,74.44949665115467,0,-2
2023-06-28 13:00:00,2023-06-28 13:29:59,231.4,230.31,228.75,231.94,231.6531088349238,230.60000000000002,228.75,231.94,True,3.786917367197691,-0.2856906380345827,0,226.0049837055823,226.3982552005474,0.529489085583748,0.0,204.00404564943392,204.09297926468906,44.24841580173835,63.36317372100738,0,-2
2023-06-28 13:30:00,2023-06-28 13:59:59,230.3,231.11,229.17,231.68,231.12655441746193,230.565,229.17,231.68,True,3.6957089838264285,-0.2874353577850475,0,226.20161945306484,226.57497258897274,0.5243139130566448,0.0,204.26833375242464,204.36180534165734,34.7930815690934,48.620749566987996,0,-2
2023-06-28 14:00:00,2023-06-28 14:29:59,231.12,230.93,228.48,231.46,230.84577720873096,230.4975,228.48,231.46,True,3.6445869135531135,-0.2991098677811501,0,226.3882960210188,226.7410161411706,0.00513347016075727,0.0,204.52932048125624,204.6261654875115,31.27490000403587,36.77213245828921,0,-2
2023-06-28 14:30:00,2023-06-28 14:59:59,230.94,232.44,230.61,234.19,230.67163860436548,232.04500000000002,230.61,234.19,True,3.639973562585033,-0.2003060725439656,0,226.56465608109468,226.9081343674041,3.667976520742691,0.0,204.80310833716413,204.90292005977508,41.32125163966405,35.7964110709311,0,-1
2023-06-28 15:00:00,2023-06-28 15:29:59,232.44,232.17,230.1,245.0,231.35831930218274,234.9275,230.1,245.0,True,4.444261165257531,-0.15624087228489913,0,226.73639522424938,227.0947290987447,5.131265569539607,0.0,205.10285352783913,205.17423428803602,64.14175022314568,45.579300622281856,0,-1
2023-06-28 15:30:00,2023-06-28 15:59:59,232.16,222.46,219.22,233.64,233.14290965109137,226.87,219.22,233.64,True,5.156813939167707,-0.7966034854889714,0,226.91556216149704,227.2400945623645,-6.956818119683632,-6.956818119683632,205.3194420499502,205.34623195681178,54.140682773900956,53.201228212236884,-1,-2
2023-06-28 16:00:00,2023-06-28 16:29:59,222.47,224.3,220.1,224.69,230.0064548255457,222.89,220.1,230.0064548255457,True,5.116327229227157,-1.057418080379249,0,227.07782836193076,227.32469553929766,-11.416699598010275,-11.416699598010275,205.49427347233876,205.53482666370917,33.33333333333334,50.53858877679332,0,-2
2023-06-28 16:30:00,2023-06-28 16:59:59,224.31,224.31,222.95,225.8,226.44822741277284,224.34249999999997,222.95,226.44822741277284,True,4.95444671285379,-1.1848925369966756,0,227.2012619506142,227.37084145054146,-14.369624149857295,-14.369624149857295,205.68181801490255,205.72164430884638,4.343191195287994,30.605735767507426,0,-2
