start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:29:59,108.03,107.98,107.92,108.18,107.96000483935617,108.0275,107.92,108.18,True,0.4349189067075625,-0.04886069619625111,0,107.25117572474085,107.30419873196678,1.3468270069724326,0.0,105.94370581585531,105.95695574341164,15.811277780744632,16.132042272264112,0,-2
2023-06-19 00:30:00,2023-06-19 00:59:59,107.97,107.86,107.57,107.99,107.99375241967809,107.8475,107.57,107.99375241967809,True,0.4338532705141653,-0.05765624777682837,0,107.27768722835381,107.32825510514384,-0.751125984224501,-0.0,105.9626490415682,105.97589150715879,13.363796312848988,16.02980012167248,0,-2
2023-06-19 01:00:00,2023-06-19 01:29:59,107.86,107.62,107.5,107.9,107.92062620983904,107.72,107.5,107.92062620983904,True,0.4314351797631539,-0.07927791366539216,0,107.30297116674882,107.34988264351038,-5.532826433920235,-5.532826433920235,105.98013512075657,105.99225079564478,8.119992806049181,12.431688966547641,0,-2
2023-06-19 01:30:00,2023-06-19 01:59:59,107.62,107.64,107.5,107.75,107.82031310491952,107.6275,107.5,107.82031310491952,True,0.41847552406578575,-0.090263281660656,0,107.3264269051296,107.3688149068658,-8.24258272541499,-8.24258272541499,105.9965268110973,106.00864631011598,5.0922229396140515e-14,7.161263039632781,0,-2
2023-06-19 02:00:00,2023-06-19 02:29:59,107.63,107.34,107.27,107.64,107.72390655245977,107.47,107.27,107.72390655245977,True,0.4150129866325157,-0.11567422538282851,0,107.34762090599769,107.38441464829404,-13.488510969424752,-13.488510969424752,106.01118823586249,106.02189361051283,5.0922229396140515e-14,2.7066642686831357,0,-2
2023-06-19 02:30:00,2023-06-19 02:59:59,107.35,107.42,107.16,107.43,107.59695327622988,107.33999999999999,107.16,107.59695327622988,True,0.40465491615876525,-0.12302484716232934,0,107.36601777714586,107.39639170270637,-14.931697992128598,-14.931697992128598,106.02441024346585,106.03580511687589,5.0922229396140515e-14,9.217318266665744e-14,0,-2
2023-06-19 03:00:00,2023-06-19 03:29:59,107.42,107.23,107.1,107.45,107.46847663811494,107.3,107.1,107.46847663811494,True,0.4007509935759969,-0.13668231884321547,0,107.3812047399261,107.40515997228516,-17.95186104248173,-17.95186104248173,106.03710267885425,106.04768765302639,5.0922229396140515e-14,9.217318266665744e-14,-1,-2
2023-06-19 03:30:00,2023-06-19 03:59:59,107.22,107.45,107.05,107.58,107.38423831905746,107.325,107.05,107.58,True,0.4099830654634258,-0.1254667289255523,0,107.39318235610563,107.411513309931,-14.774338788940014,-14.774338788940014,106.04991757757212,106.06164100971269,1.3702853493883937,0.4567617831295398,0,-2
2023-06-19 04:00:00,2023-06-19 04:29:59,107.43,106.24,105.45,107.56,107.35461915952874,106.67,105.45,107.56,True,0.5314128465017525,-0.19652579958058716,-1,107.40234783301831,107.41142776746052,-20.714731880573297,-20.714731880573297,106.05608755192463,106.06341572603395,1.3702853493883937,0.9135235662589875,0,-2
2023-06-19 04:30:00,2023-06-19 04:59:59,106.24,106.41,105.78,106.69,107.01230957976438,106.27999999999999,105.78,107.01230957976438,True,0.5584547860373413,-0.2226381197771639,0,107.40688780023942,107.40359762155352,-22.217095129200075,-22.217095129200075,106.0583155364826,106.0668643257749,1.3702853493883937,1.3702853493884348,0,-2
