start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:29:59,111.05,110.38,110.18,111.12,111.20950046731821,110.6825,110.18,111.20950046731821,True,0.7640642458735067,-0.3115363189951641,0,112.33270430455265,112.29459995372967,-25.64297811562955,-25.64297811562955,113.1345077069319,113.13435123708608,1.791534256918512,5.62366174637257,0,-2
2023-06-08 00:30:00,2023-06-08 00:59:59,110.38,110.63,110.18,110.81,110.9460002336591,110.5,110.18,110.9460002336591,True,0.7544882283111131,-0.3025237330366034,0,112.31365212914116,112.26182517695207,-24.832127210145405,-24.832127210145405,113.10829369989776,113.10943231930413,1.791534256918512,1.7915342569185622,0,-2
2023-06-08 01:00:00,2023-06-08 01:29:59,110.63,110.94,110.34,111.01,110.72300011682955,110.72999999999999,110.34,111.01,True,0.7484533548603194,-0.2601229373260897,0,112.28773865304662,112.22551141494739,-20.640138141026075,-20.640138141026075,113.08462908596843,113.08784592806728,7.299650002095144,3.627572838644106,0,-1
2023-06-08 01:30:00,2023-06-08 01:59:59,110.94,111.56,110.83,111.58,110.72650005841477,111.22749999999999,110.83,111.58,True,0.7485638295131538,-0.1763575177510021,0,112.256625033997,112.19007391508472,-12.36233536843055,-12.36233536843055,113.06615018959063,113.07264348102184,28.653287475196862,12.581490578070223,0,-1
2023-06-08 02:00:00,2023-06-08 02:29:59,111.56,111.17,111.12,111.8,110.97700002920737,111.41250000000001,111.12,111.8,True,0.7436664131193566,-0.13857871118846227,0,112.22334947454085,112.15683873824544,-9.847569209051542,-9.847569209051542,113.04969595884843,113.05371170509127,54.72265461786723,30.22519736505313,0,-1
2023-06-08 02:30:00,2023-06-08 02:59:59,111.17,111.03,110.92,111.24,111.1947500146037,111.09,110.92,111.24,True,0.7134045264679735,-0.11485874090715564,0,112.19009410639313,112.12335280150064,-9.177727235845545,-9.177727235845545,113.03019649657134,113.03357527021474,67.63999933026409,50.33864714110945,0,-1
2023-06-08 03:00:00,2023-06-08 03:29:59,111.04,111.09,110.84,111.11,111.14237500730185,111.02000000000001,110.84,111.14237500730185,True,0.6817327745774037,-0.0873914067224999,0,112.15672345394688,112.0894189144134,-8.090456073061304,-8.090456073061304,113.01019454138157,113.01423621279967,65.26799856400545,62.54355083737897,0,-1
2023-06-08 03:30:00,2023-06-08 03:59:59,111.09,111.45,111.09,111.57,111.08118750365094,111.3,111.09,111.57,True,0.6673232906790169,-0.03802040588907152,0,112.12307118418013,112.05728627319436,-3.7668955413214604,-0.0,112.99317768027329,112.99867167336883,65.81392365188407,66.24064051538458,0,-1
2023-06-08 04:00:00,2023-06-08 04:29:59,111.45,111.27,111.08,111.46,111.19059375182547,111.315,111.08,111.46,True,0.6468001984876581,-0.01367116852358119,0,112.09017872868725,112.02689514555746,-2.783737745632415,-0.0,112.97647939489744,112.98147096020098,72.61861048708579,67.90017756765849,0,-1
2023-06-08 04:30:00,2023-06-08 04:59:59,111.27,111.23,111.19,111.53,111.25279687591274,111.305,111.19,111.53,True,0.6248858985956828,0.003029821997283577,0,112.05853693712235,111.99801502863195,-2.569949327975941,-0.0,112.95984775912731,112.96404338845768,86.69484834393303,75.04246082763434,0,-1
2023-06-08 05:00:00,2023-06-08 05:29:59,111.24,111.15,110.6,111.31,111.27889843795637,111.075,110.6,111.31,True,0.6309654772674202,0.011288342621340985,0,112.02827598287715,111.96894464478403,-3.3961938066322546,-0.0,112.9410930550564,112.94599320548795,86.80785463964013,82.04043782355303,0,-1
2023-06-08 05:30:00,2023-06-08 05:59:59,111.16,110.04,109.91,111.17,111.1769492189782,110.57000000000001,109.91,111.1769492189782,True,0.6758965146054621,-0.05692924408344918,0,111.9986103138306,111.93645907914882,-11.480354489145576,-11.480354489145576,112.91750008933444,112.91707785020947,74.55360066892297,82.6854345508321,0,-2
2023-06-08 06:00:00,2023-06-08 06:29:59,110.04,110.22,109.96,110.72,110.87347460948911,110.23499999999999,109.96,110.87347460948911,True,0.681903906419358,-0.08297805629640642,0,111.96753469648971,111.89920914614169,-14.563195576743567,-14.563195576743567,112.89080854615698,112.890241254685,49.59655977428804,70.31933836095044,0,-2
2023-06-08 06:30:00,2023-06-08 06:59:59,110.22,110.45,110.08,110.51,110.55423730474455,110.315,110.08,110.55423730474455,True,0.6639107702465472,-0.07702988060584204,0,111.9333719213157,111.8590126524284,-13.784119500246312,-13.784119500246312,112.86517861037431,112.86596024717569,34.27684303227114,52.80900115849411,0,-1
2023-06-08 07:00:00,2023-06-08 07:29:59,110.47,110.81,110.31,110.84,110.43461865237228,110.60750000000002,110.31,110.84,True,0.6543457152289368,-0.04162168490071849,0,111.89619228687205,111.81877896250712,-9.443911616311617,-0.0,112.8427141465895,112.84550293128339,42.58528029024529,42.152894365601554,0,-1
2023-06-08 07:30:00,2023-06-08 07:59:59,110.81,111.09,110.79,111.23,110.52105932618615,110.98,110.79,111.23,True,0.6390353069982984,0.005825799341175775,0,111.85748562468959,111.78134777979032,-4.068031486719022,-0.0,112.8241796774692,112.82803524042485,67.81777995452323,48.22663442567995,0,-1
2023-06-08 08:00:00,2023-06-08 08:29:59,111.09,111.21,110.71,111.24,110.75052966309308,111.0625,110.71,111.24,True,0.6312470707841342,0.04794581688033306,0,111.81941670223996,111.74694588616052,0.528838133375281,0.0,112.80665052644962,112.8119353872863,89.74253150361739,66.71519724946204,0,-1
2023-06-08 08:30:00,2023-06-08 08:59:59,111.2,111.35,111.15,111.42,110.90651483154653,111.28000000000002,111.15,111.42,True,0.6054437085852672,0.08602351096888333,0,111.78318129420025,111.71665728801177,4.794128484769907,4.794128484769907,112.79145997394762,112.79738876651727,100.0,85.8534371527136,0,-1
2023-06-08 09:00:00,2023-06-08 09:29:59,111.36,111.71,111.35,111.72,111.09325741577328,111.535,111.35,111.72,True,0.5886263008291771,0.13472337618422697,0,111.74991929110601,111.69156449950007,10.281690806064681,10.281690806064681,112.77895788465462,112.78656897779571,100.0,96.58084383453918,0,-1
2023-06-08 09:30:00,2023-06-08 09:59:59,111.72,111.52,111.33,111.72,111.31412870788664,111.57249999999999,111.33,111.72,True,0.5744387079128074,0.15017003339402274,0,111.72074189530305,111.67099186155004,11.078519101643934,11.078519101643934,112.7669533285884,112.77396630139974,100.0,100.00000000000006,0,-1
2023-06-08 10:00:00,2023-06-08 10:29:59,111.51,111.52,111.18,111.56,111.44331435394332,111.44250000000001,111.18,111.56,True,0.560550228776178,0.156207346151794,0,111.69586687842654,111.65322718184974,11.609737965363436,11.609737965363436,112.75377468850294,112.76148902476889,96.67253901248326,98.89084633749447,0,2
2023-06-08 10:30:00,2023-06-08 10:59:59,111.52,111.27,111.26,111.6,111.44290717697166,111.4125,111.26,111.6,True,0.5447966410064502,0.1384922771136689,0,111.67454703013814,111.63758928011761,8.081441375442381,8.081441375442381,112.74042867170192,112.74664833795526,92.56052363809233,96.41102088352524,0,2
2023-06-08 11:00:00,2023-06-08 11:29:59,111.26,110.39,110.29,111.27,111.42770358848583,110.8025,110.29,111.42770358848583,True,0.5758825952202745,0.06278982673718381,0,111.65606815512788,111.61954784955927,-1.7506450284572637,-0.0,112.72114579934667,112.72319910076168,74.54947244881963,87.92751169979846,0,-2
2023-06-08 11:30:00,2023-06-08 11:59:59,110.4,110.94,110.11,110.97,111.11510179424292,110.60499999999999,110.11,111.11510179424292,True,0.5961766955616835,0.05095027358294979,0,111.63780800234358,111.59838282721876,-2.4011096166176458,-0.0,112.70008962223875,112.70545582612723,56.141798021212,74.41726470270804,0,-2
2023-06-08 12:00:00,2023-06-08 12:29:59,110.94,110.92,110.83,111.22,110.86005089712145,110.97749999999999,110.83,111.22,True,0.581449788735849,0.04176271183797081,0,111.61809541478117,111.57745953980337,-2.999991626382055,-0.0,112.6829494269926,112.68769009651403,48.31107353792553,59.667448002652435,0,-2
2023-06-08 12:30:00,2023-06-08 12:59:59,110.92,111.0,110.91,111.12,110.91877544856072,110.98750000000001,110.91,111.12,True,0.5549176609690032,0.041491205332530035,0,111.59777747729227,111.55693873863206,-2.516150991849365,-0.0,112.66607928344042,112.67089716023031,54.63100919294428,53.02796025069399,0,-1
2023-06-08 13:00:00,2023-06-08 13:29:59,111.01,111.12,111.0,111.24,110.95313772428037,111.0925,111.0,111.24,True,0.5324235423283598,0.049671507967374684,0,111.57735810796217,111.53759602389421,-0.8039876183740446,-0.0,112.65042177813255,112.65546534769071,66.73704692278476,56.55970988455158,0,-1
2023-06-08 13:30:00,2023-06-08 13:59:59,111.12,110.59,110.57,111.13,111.02281886214018,110.85249999999999,110.57,111.13,True,0.5343932893049057,0.01829636013547986,0,111.5574770659282,111.51766688125228,-4.924993691745378,-0.0,112.63253200919591,112.63491345368384,57.4387057582444,59.6022539579912,0,-2
2023-06-08 14:00:00,2023-06-08 14:29:59,110.59,110.59,110.31,110.78,110.93765943107009,110.5675,110.31,110.93765943107009,True,0.5297937686402695,-0.0009309316630834452,0,111.53757197359025,111.49545737182234,-7.672331073992936,-0.0,112.61198442701486,112.61456605613475,37.84105875517789,54.005603812069076,0,-2
2023-06-08 14:30:00,2023-06-08 14:59:59,110.59,110.84,110.53,110.98,110.75257971553503,110.73500000000001,110.53,110.98,True,0.5240942137373933,0.0057033805307195595,0,111.5165146727063,111.4727541225674,-5.939373684350208,-0.0,112.5933079650545,112.59690868244186,23.549455807683888,39.609740107035456,0,-1
2023-06-08 15:00:00,2023-06-08 15:29:59,110.84,111.35,110.81,111.45,110.74378985776752,111.1125,110.81,111.45,True,0.5323731984704366,0.04657940409613359,0,111.49463439763684,111.45240796836792,0.3407948046971043,0.0,112.57857355744203,112.58450163087528,35.82749721162519,32.40600392482905,0,-1
2023-06-08 15:30:00,2023-06-08 15:59:59,111.35,111.13,111.1,111.44,110.92814492888377,111.255,111.1,111.44,True,0.5186322557225486,0.05762530137750288,0,111.47352118300239,111.43503486948109,1.7663154367447262,0.0,112.56540367129833,112.57002897783174,63.28757816298019,40.88817706076315,0,-1
2023-06-08 16:00:00,2023-06-08 16:29:59,111.12,111.22,111.04,111.37,111.09157246444188,111.1875,111.04,111.37,True,0.5051585231709378,0.07005223133624314,0,111.45427802624174,111.41965855410032,3.6352752201842264,3.6352752201842264,112.5516931870068,112.55659585367421,80.70609436511315,59.940389913239564,0,2
2023-06-08 16:30:00,2023-06-08 16:59:59,111.21,111.61,111.19,111.72,111.13953623222093,111.4325,111.19,111.72,True,0.5069329143730138,0.10327115498485717,0,111.43696829017104,111.40764077884103,8.291211439941847,8.291211439941847,112.54055693638982,112.54717698945855,89.66913398338959,77.88760217049436,0,2
2023-06-08 17:00:00,2023-06-08 17:29:59,111.61,111.22,111.2,111.7,111.28601811611047,111.43249999999999,111.2,111.7,True,0.5064377062035128,0.09478695691242711,0,111.42230453450604,111.39834966055736,6.356637834582067,6.356637834582067,112.52953149423669,112.5339712482699,93.49781556935447,87.95768130595246,0,2
2023-06-08 17:30:00,2023-06-08 17:59:59,111.23,111.15,110.98,111.44,111.35925905805523,111.2,110.98,111.44,True,0.5031207271889757,0.08150944012744327,0,111.4103270975317,111.38967380818268,4.263061125710756,4.263061125710756,112.5163023251398,112.52020039007817,90.48534254640634,91.21743069971687,0,1
2023-06-08 18:00:00,2023-06-08 18:29:59,111.16,111.22,111.1,111.39,111.27962952902762,111.2175,111.1,111.39,True,0.4878978181040493,0.07519595283024133,0,111.4000004528572,111.38166195316947,3.7369212613812053,3.7369212613812053,112.50337891891951,112.50726307276396,81.65991644235642,88.54769151937246,0,2
2023-06-08 18:30:00,2023-06-08 18:59:59,111.22,111.55,111.16,111.7,111.24856476451382,111.40749999999998,111.16,111.7,True,0.4916194025251891,0.09137418900246463,0,111.39083120301333,111.37553143985258,6.984680933289205,6.984680933289205,112.49247465106956,112.49773806706482,80.18575475379318,84.11033791418537,1,2
