start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:14:59,0.1184,0.1188,0.1182,0.1191,0.12055220154339791,0.11862500000000001,0.1182,0.12055220154339791,True,0.0013520309609066671,-0.0003892845106063769,0,0.1222699116697425,0.12219960309248093,-17.07548676352379,-17.07548676352379,0.12124858937594858,0.12124125015095999,-5.210646728907401e-14,7.41034374176185,0,-2
2023-06-14 00:15:00,2023-06-14 00:29:59,0.1187,0.119,0.1185,0.1192,0.11958860077169896,0.11884999999999998,0.1185,0.11958860077169896,True,0.0013054573208419057,-0.0004160738042694984,0,0.12223475738111171,0.12213802446014231,-18.091727300647424,-18.091727300647424,0.12122472281499387,0.12121894915443303,2.6335827624482095,1.4720108808664385,0,-2
2023-06-14 00:30:00,2023-06-14 00:44:59,0.1189,0.1189,0.1182,0.119,0.11921930038584946,0.11875,0.1182,0.11921930038584946,True,0.001269353226496055,-0.0004185999895999859,0,0.12218639092062701,0.12206629771900337,-19.021739194920478,-19.021739194920478,0.12120009870738199,0.1211958750334934,4.850261655236444,2.4946148058948574,0,-2
2023-06-14 00:45:00,2023-06-14 00:59:59,0.1189,0.1186,0.1185,0.119,0.11898465019292473,0.11875,0.1185,0.119,True,0.0012143994246034795,-0.0004183567692391992,0,0.1221263443198152,0.12198707342216156,-20.453647720758454,-20.453647720758454,0.12117571961576624,0.12117004543117008,7.06694054802468,4.850261655236435,0,-2
2023-06-14 01:00:00,2023-06-14 01:14:59,0.1187,0.1187,0.1185,0.1189,0.11886732509646236,0.1187,0.1185,0.1189,True,0.001156228037131803,-0.0003882223605305359,0,0.12205670887098838,0.12190214675674296,-20.617006970576725,-20.617006970576725,0.12115108558973872,0.12114546786469077,6.415002447493792,6.1107348835849615,0,-2
2023-06-14 01:15:00,2023-06-14 01:29:59,0.1187,0.1185,0.1185,0.119,0.11878366254823118,0.118675,0.1185,0.119,True,0.0011093546059081029,-0.00036005295311691225,0,0.12197942781386567,0.12181314173709612,-21.424236346045024,-21.424236346045024,0.12112644792217914,0.12111914480136052,6.694185912497635,6.725376302672025,0,-2
2023-06-14 01:30:00,2023-06-14 01:44:59,0.1186,0.1183,0.1178,0.1186,0.11872933127411558,0.118325,0.1178,0.11872933127411558,True,0.001087257848343238,-0.00033383088654179226,0,0.1218962847754809,0.12171913509735978,-22.67803942344797,-22.67803942344797,0.12109857281847586,0.12109109360930718,4.653850412216042,5.921012924069146,0,-2
2023-06-14 01:45:00,2023-06-14 01:59:59,0.1183,0.1188,0.1183,0.119,0.11852716563705779,0.1186,0.1183,0.119,True,0.0010595965734615776,-0.00026150012268719765,0,0.12180770993642034,0.12162372242492682,-18.681290262712633,-18.681290262712633,0.12107371139739649,0.1210682966579708,8.501418836737287,6.6164850538169775,0,-1
2023-06-14 02:00:00,2023-06-14 02:14:59,0.1189,0.1194,0.1187,0.1196,0.11856358281852888,0.11914999999999999,0.1187,0.1196,True,0.001048196818214322,-0.0001553220964010053,0,0.12171571618067359,0.12153163099037033,-11.620441913250218,-11.620441913250218,0.12105456999045722,0.12105169669122481,21.954648973963113,11.703306074305472,0,-1
2023-06-14 02:15:00,2023-06-14 02:29:59,0.1195,0.1194,0.1192,0.1197,0.11885679140926445,0.11945,0.1192,0.1197,True,0.0010090399026275846,-7.291722554919112e-05,0,0.12162367358552197,0.12144484455396738,-6.91320968027528,-0.0,0.1210386041199054,0.1210352618982773,42.652968316000035,24.369678708900135,0,-1
2023-06-14 02:30:00,2023-06-14 02:44:59,0.1194,0.119,0.1188,0.1196,0.11915339570463222,0.1192,0.1188,0.1196,True,0.0009941084810113283,-3.68917608604539e-05,0,0.12153425906974467,0.12136111496130045,-6.795961000771939,-0.0,0.12102030955154813,0.12101501053610539,64.87877802414297,43.1621317713687,0,-1
2023-06-14 02:45:00,2023-06-14 02:59:59,0.1189,0.1191,0.1188,0.1193,0.1191766978523161,0.119025,0.1188,0.1193,True,0.0009588150180819476,1.8764738549570566e-06,0,0.12144768701552257,0.12127916583114724,-5.789508423211295,-0.0,0.12100045572516457,0.12099595570490036,75.18161897033075,60.90445510349124,0,-1
2023-06-14 03:00:00,2023-06-14 03:14:59,0.1192,0.1188,0.1187,0.1192,0.11910084892615805,0.118975,0.1187,0.1192,True,0.00092604251679038,1.3245743675730209e-05,0,0.1213634264233349,0.12119883767666198,-7.438376306184352,-0.0,0.12098030193685448,0.12097410539937897,79.71746402658755,73.2592870070204,0,-1
2023-06-14 03:15:00,2023-06-14 03:29:59,0.1187,0.1183,0.1182,0.119,0.11903792446307902,0.11854999999999999,0.1182,0.11903792446307902,True,0.0009170394798767811,-7.345624482310879e-06,0,0.12128113204999844,0.12111742091231312,-11.566625043913092,-11.566625043913092,0.12095611982803006,0.12094749738545481,70.20755787977687,75.03554695889837,0,-2
2023-06-14 03:30:00,2023-06-14 03:44:59,0.1184,0.1183,0.1181,0.1186,0.11879396223153951,0.11835,0.1181,0.11879396223153951,True,0.0008872509455998683,-1.3378305931415488e-05,0,0.12119927648115578,0.12103433347065723,-14.31879086906558,-14.31879086906558,0.12093018828745265,0.12092115412788809,59.35922449754128,69.76141546796855,0,-1
2023-06-14 03:45:00,2023-06-14 03:59:59,0.1183,0.1183,0.1182,0.1185,0.11857198111576975,0.118325,0.1182,0.11857198111576975,True,0.0008453044494855916,-9.705653531512587e-06,0,0.1211168049759065,0.12095032923463205,-16.15356808583391,-16.15356808583391,0.12090426601593571,0.12089507299228722,48.968025603074665,59.51160266013091,0,-1
2023-06-14 04:00:00,2023-06-14 04:14:59,0.1184,0.1179,0.1178,0.1185,0.11844849055788487,0.11815,0.1178,0.1185,True,0.0008349255602366203,-2.7335825757341054e-05,0,0.12103356710526927,0.12086497887224082,-19.814911898920354,-19.814911898920354,0.12087686038393634,0.12086527127097092,42.69461395000772,50.34062135020787,0,-2
2023-06-14 04:15:00,2023-06-14 04:29:59,0.118,0.118,0.1177,0.1182,0.11829924527894244,0.117975,0.1177,0.11829924527894244,True,0.0008110023059340046,-2.361702327268204e-05,0,0.12094927298875505,0.12077795360324162,-20.51283612278643,-20.51283612278643,0.12084798615126036,0.12083676110907071,36.870428377524405,42.84435597686891,0,-1
2023-06-14 04:30:00,2023-06-14 04:44:59,0.118,0.1186,0.1179,0.1192,0.11813712263947121,0.118425,0.1179,0.1192,True,0.000845930712653004,2.8061850951252836e-05,0,0.12086361329599833,0.12069329423294385,-13.116426540158322,-13.116426540158322,0.12082387683632244,0.12081450477962723,47.57205365330825,42.37903199361344,0,-1
2023-06-14 04:45:00,2023-06-14 04:59:59,0.1186,0.1188,0.1185,0.1192,0.1182810613197356,0.11877499999999999,0.1185,0.1192,True,0.000835507090320647,8.095371703908082e-05,0,0.12077845376447109,0.12061347977685731,-6.317315417078795,-0.0,0.12080349000213017,0.12079445995594934,68.63368199193765,51.025388007590074,0,-1
2023-06-14 05:00:00,2023-06-14 05:14:59,0.1189,0.1188,0.1187,0.1191,0.1185280306598678,0.11887500000000001,0.1187,0.1191,True,0.0008043994410120291,0.00011840862760635206,0,0.1206959667706642,0.12053871347419667,-1.784574668359106,-0.0,0.12078430104688509,0.12077461458325332,92.38760083878424,69.53111216134336,0,-1
2023-06-14 05:15:00,2023-06-14 05:29:59,0.1188,0.1186,0.1184,0.1189,0.11870151532993391,0.118675,0.1184,0.1189,True,0.0007826566237968842,0.00013029381890121384,0,0.12061734012243044,0.12046706238188447,-1.4952172726098851,-0.0,0.12076331297676683,0.12075297662720105,94.95850564795326,85.32659615955835,0,-1
2023-06-14 05:30:00,2023-06-14 05:44:59,0.1187,0.1183,0.1182,0.1187,0.11868825766496696,0.118475,0.1182,0.1187,True,0.0007624668649542497,0.00011804391564687014,0,0.12054220125215745,0.12039698330658628,-4.6536046874680395,-0.0,0.12074054369341591,0.1207285688995672,85.0580026403846,90.80136970904067,0,-1
2023-06-14 05:45:00,2023-06-14 05:59:59,0.1184,0.1188,0.1183,0.1189,0.11858162883248348,0.11860000000000001,0.1183,0.1189,True,0.0007508620888860892,0.00014540434869025432,0,0.12046959227937186,0.12032948034125487,-0.8529708289511362,-0.0,0.12071924475119288,0.120709379159273,79.8548946268754,86.62380097173774,0,-1
2023-06-14 06:00:00,2023-06-14 06:14:59,0.1189,0.1184,0.1184,0.1189,0.11859081441624175,0.11865,0.1184,0.1189,True,0.0007329433682513685,0.00013519396853612546,0,0.12039953631031336,0.12026481176071947,-2.445404106071912,-0.0,0.12069865525118101,0.1206864002621658,81.61592962082757,82.17627562936251,0,-1
2023-06-14 06:15:00,2023-06-14 06:29:59,0.1185,0.118,0.118,0.1185,0.11862040720812088,0.11825,0.118,0.11862040720812088,True,0.0007163045562334137,0.0001009306079076958,0,0.12033217403551641,0.12020007398111635,-6.575260466121435,-0.0,0.12067429052231353,0.12065966991129848,77.82188935778578,79.76423786849624,0,-2
2023-06-14 06:30:00,2023-06-14 06:44:59,0.118,0.1178,0.1178,0.1181,0.11843520360406043,0.117925,0.1178,0.11843520360406043,True,0.0006865685165024551,6.620411510219778e-05,0,0.12026612400831636,0.1201334960449889,-10.626020838334334,-0.0,0.1206469343977134,0.12063121548432039,61.99590035920861,73.81123977927396,0,-2
2023-06-14 06:45:00,2023-06-14 06:59:59,0.1178,0.1178,0.1177,0.1179,0.11818010180203022,0.1178,0.1177,0.11818010180203022,True,0.0006518136224665658,4.6343539186382296e-05,0,0.12019981002665261,0.12006506850320081,-13.326527753142933,-13.326527753142933,0.12061860669226351,0.12060304418596894,41.58622261229477,60.46800410976302,0,-2
2023-06-14 07:00:00,2023-06-14 07:14:59,0.1179,0.1183,0.1178,0.1184,0.11799005090101511,0.11810000000000001,0.1178,0.1184,True,0.0006481126494332399,7.119598431026982e-05,0,0.1201324392649267,0.11999771255861498,-8.5989425353511,-0.0,0.12059354592915641,0.12058012832342199,44.17991336164143,49.25401211104824,0,-1
2023-06-14 07:15:00,2023-06-14 07:29:59,0.1184,0.1188,0.1183,0.1189,0.11804502545050756,0.11860000000000001,0.1183,0.1189,True,0.0006446760316165802,0.0001237247038937473,0,0.12006507591177083,0.11993509295518556,-1.2731303790679291,-0.0,0.12057370965125436,0.12056241560378596,65.20901037372779,50.32504878255463,0,-1
2023-06-14 07:30:00,2023-06-14 07:44:59,0.1189,0.1189,0.1188,0.119,0.11832251272525379,0.1189,0.1188,0.119,True,0.000612913457929681,0.00016415797889529052,0,0.12000008443347819,0.11987869026257005,4.3142412517735025,4.3142412517735025,0.1205570558238787,0.12054587415499207,88.89914747873615,66.0960237380351,0,2
2023-06-14 07:45:00,2023-06-14 07:59:59,0.1189,0.1189,0.1188,0.119,0.1186112563626269,0.1189,0.1188,0.119,True,0.0005834196395061318,0.00018783065129129406,0,0.11993938734802412,0.11982756917001292,8.03915567233446,8.03915567233446,0.12054056770622816,0.12052949729772847,99.99999999999993,84.70271928415458,0,2
2023-06-14 08:00:00,2023-06-14 08:14:59,0.119,0.1185,0.1184,0.1191,0.11875562818131345,0.11875,0.1184,0.1191,True,0.0005917468081128362,0.0001718689926277514,0,0.11988347825901852,0.1197799279038658,5.082048377806906,5.082048377806906,0.12052275111213634,0.12050930329476599,95.92430068292602,94.94114938722066,0,2
2023-06-14 08:15:00,2023-06-14 08:29:59,0.1185,0.1183,0.1178,0.1185,0.11875281409065672,0.118275,0.1178,0.11875281409065672,True,0.0005994791789619187,0.0001444328548148926,0,0.11983170308144216,0.11973209419412824,0.9787153221049465,0.0,0.12050038542942851,0.12048732017740513,80.29610826737623,92.07346965010068,0,1
2023-06-14 08:30:00,2023-06-14 08:44:59,0.1183,0.1187,0.118,0.1188,0.11851390704532835,0.11845,0.118,0.1188,True,0.0006138020947503537,0.00015171698996840357,0,0.1197818986377852,0.11968563784842318,2.781667057981373,0.0,0.12047998358435957,0.12046953589703294,69.85707509914778,82.02582801648329,0,2
2023-06-14 08:45:00,2023-06-14 08:59:59,0.1187,0.1186,0.1182,0.1187,0.11848195352266418,0.11855000000000002,0.1182,0.1187,True,0.0006056733736967571,0.0001465883861635443,0,0.1197337682431042,0.11964127075739005,2.731451678598795,0.0,0.12046077976759978,0.12045093354979877,66.44050078288777,72.19789471647054,0,2
2023-06-14 09:00:00,2023-06-14 09:14:59,0.1187,0.1183,0.1181,0.1187,0.1185159767613321,0.11845,0.1181,0.1187,True,0.0006052681327184176,0.00011971121679290252,0,0.11968751950024713,0.11959816685033385,-0.695664914979119,-0.0,0.1204407720087182,0.12042953122592018,71.96430216345976,69.42062601516506,0,1
2023-06-14 09:15:00,2023-06-14 09:29:59,0.1183,0.1185,0.1183,0.1188,0.11848298838066605,0.11847500000000001,0.1183,0.1188,True,0.0005977489803813878,0.0001140699314660915,0,0.11964284317529049,0.11955652472213465,-0.4095997662880535,-0.0,0.12042121208823343,0.12041033191023938,73.11756278307219,70.50745524313986,0,2
2023-06-14 09:30:00,2023-06-14 09:44:59,0.1184,0.119,0.1183,0.119,0.11847899419033303,0.118675,0.1183,0.119,True,0.0006050526246398595,0.0001427967693986663,0,0.11959968394871257,0.11951769138468703,4.544790355815458,4.544790355815458,0.12040383684357439,0.12039629875690366,77.8574550204189,74.31310665565023,0,2
2023-06-14 09:45:00,2023-06-14 09:59:59,0.1189,0.1195,0.1189,0.1196,0.11857699709516652,0.119225,0.1189,0.1196,True,0.0006118345800227261,0.00019222073712419024,0,0.11955868766669979,0.11948510945084961,10.88112710174532,10.88112710174532,0.12039210712373782,0.12038738036131258,87.96184605539669,79.64562128629586,0,2
2023-06-14 10:00:00,2023-06-14 10:14:59,0.1196,0.1193,0.1191,0.1198,0.11890099854758326,0.11945,0.1191,0.1198,True,0.0006181321100211032,0.0002044931677859148,0,0.1195218985587747,0.11945921657703354,12.422193007862369,12.422193007862369,0.12038273292350163,0.12037656065622489,97.24761860401274,87.68897322660939,1,2
2023-06-14 10:15:00,2023-06-14 10:29:59,0.1192,0.1193,0.119,0.1193,0.11917549927379163,0.1192,0.119,0.1193,True,0.0005954083878767393,0.00020557540467092497,0,0.11949055756790411,0.119437052433998,13.449570278607062,13.449570278607062,0.12037096443670062,0.12036584860989429,93.22797988096586,92.81248151345837,0,2
2023-06-14 10:30:00,2023-06-14 10:44:59,0.1192,0.1191,0.1191,0.1197,0.11918774963689582,0.11927499999999999,0.1191,0.1197,True,0.0005957363601712581,0.00018532432946679906,0,0.11946380500095105,0.11941849059628051,11.16200513687587,11.16200513687587,0.12036005931792748,0.12035325310133813,86.89416673270273,92.45658840589373,0,1
2023-06-14 10:45:00,2023-06-14 10:59:59,0.1191,0.1195,0.119,0.1195,0.11923137481844791,0.11927499999999999,0.119,0.1195,True,0.0005888980487304539,0.00019303013369343717,0,0.11944114779861578,0.11940289223282005,13.200660043825252,13.200660043825252,0.12034926270779885,0.1203447630207278,80.5603535844396,86.89416673270267,0,2
2023-06-14 11:00:00,2023-06-14 11:14:59,0.1195,0.1191,0.1188,0.1195,0.11925318740922394,0.119225,0.1188,0.1195,True,0.0005968339023925638,0.00016329264731545668,0,0.11942202001571792,0.11938939100167145,9.444230075143942,9.444230075143942,0.1203380760141889,0.12033237731902902,79.14008025206657,82.19820018973626,0,1
2023-06-14 11:15:00,2023-06-14 11:29:59,0.119,0.1193,0.119,0.1194,0.11923909370461197,0.119175,0.119,0.1194,True,0.000582774337935953,0.00015155833669035747,0,0.11940570550869468,0.11937729043717078,8.868899577433446,8.868899577433446,0.12032650311852533,0.1203221049078944,75.35285884594559,78.35109756081721,0,2
2023-06-14 11:30:00,2023-06-14 11:44:59,0.1193,0.1194,0.1193,0.1195,0.11920704685230599,0.11937500000000001,0.1193,0.1195,True,0.0005554333137976701,0.00014488589186712337,0,0.11939149797293273,0.1193677478628063,9.434804298161303,9.434804298161303,0.12031703542580369,0.12031292973468152,77.76473752406355,77.41922554069185,0,2
2023-06-14 11:45:00,2023-06-14 11:59:59,0.1194,0.1196,0.1194,0.1197,0.119291023426153,0.11952499999999999,0.1194,0.1197,True,0.0005371880770978361,0.00014840627185746304,0,0.11937962291786952,0.11936131384379339,11.64148726144063,11.64148726144063,0.1203091544762932,0.12030583590647574,85.95703097547066,79.69154244849322,0,2
2023-06-14 12:00:00,2023-06-14 12:14:59,0.1196,0.1195,0.1194,0.1197,0.1194080117130765,0.11954999999999999,0.1194,0.1197,True,0.0005202460715908474,0.0001375448427124275,0,0.11937046838083146,0.11935754288306939,11.415646958091749,11.415646958091749,0.12030160070040968,0.12029781763874961,96.07806552985477,86.59994467646294,0,2
2023-06-14 12:15:00,2023-06-14 12:29:59,0.1195,0.1196,0.1194,0.1198,0.11947900585653824,0.119575,0.1194,0.1198,True,0.0005116570664772153,0.0001313625124101131,0,0.11936400563195042,0.11935606596625191,12.366623573910033,12.366623573910033,0.12029437084269416,0.12029087417965757,99.99999999999994,94.0116988351084,0,2
2023-06-14 12:30:00,2023-06-14 12:44:59,0.1196,0.1195,0.1195,0.1198,0.11952700292826912,0.1196,0.1195,0.1198,True,0.0004965387045859863,0.00011455418163860645,0,0.11936003579910116,0.11935657682614173,11.025027747875413,11.025027747875413,0.1202874616800803,0.12028300478483511,99.99999999999994,98.6926885099515,0,1
2023-06-14 12:45:00,2023-06-14 12:59:59,0.1195,0.1192,0.1191,0.1196,0.11956350146413455,0.11935,0.1191,0.1196,True,0.0004967859399727016,7.772916307735312e-05,0,0.11935830631262144,0.1193569339057041,5.283564572625728,5.283564572625728,0.12027813370316408,0.12027222861782183,82.0032473228283,94.00108244094268,0,1
2023-06-14 13:00:00,2023-06-14 13:14:59,0.1192,0.1194,0.119,0.1195,0.11945675073206727,0.119275,0.119,0.1195,True,0.0004970155156889371,6.377492081425028e-05,0,0.11935762010916276,0.11935665288322778,4.570209715198203,4.570209715198203,0.12026815227328184,0.1202635497261022,48.66991398949497,76.89105377077435,0,1
2023-06-14 13:15:00,2023-06-14 13:29:59,0.1194,0.1195,0.1194,0.1198,0.11936587536603363,0.119525,0.1194,0.1198,True,0.0004900858359968701,5.8272587376431673e-05,0,0.11935713649619527,0.11935758667250816,5.511267087778286,5.511267087778286,0.12026075772329894,0.12025595221638974,34.99797504786863,55.223712120063915,0,1
2023-06-14 13:30:00,2023-06-14 13:44:59,0.1195,0.1187,0.1185,0.1196,0.11944543768301683,0.119075,0.1185,0.1196,True,0.0005336511334256653,-3.3277093642803052e-06,0,0.11935736158435171,0.11935638300628117,-2.76587373730203,-0.0,0.12024895913898752,0.12024047010478386,19.661394391706928,34.4430944763568,0,1
2023-06-14 13:45:00,2023-06-14 13:59:59,0.1187,0.1188,0.1187,0.1194,0.11926021884150842,0.11889999999999999,0.1187,0.1194,True,0.0005455331953238325,-3.671161034696803e-05,0,0.11935687229531644,0.11935230407862539,-6.776008245334182,-6.776008245334182,0.12023553665999262,0.12022613706891537,19.661394391706928,24.773587943760777,0,1
2023-06-14 14:00:00,2023-06-14 14:14:59,0.1188,0.1188,0.1186,0.119,0.1190801094207542,0.1188,0.1186,0.1190801094207542,True,0.0005351379670864157,-5.715108421530576e-05,0,0.11935458818697092,0.11934530331686125,-9.449431250688946,-9.449431250688946,0.12022125271312702,0.1202119466503192,-5.921189464667502e-14,13.107596261137884,0,1
2023-06-14 14:15:00,2023-06-14 14:29:59,0.1189,0.119,0.1188,0.1191,0.11894005471037711,0.11895,0.1188,0.1191,True,0.0005183423980088143,-5.4496305425865515e-05,0,0.11934994575191608,0.119337079366746,-7.814482914193128,-7.814482914193128,0.12020860343239939,0.12019988747966925,6.159063794990341,8.606819395565688,0,1
2023-06-14 14:30:00,2023-06-14 14:44:59,0.1191,0.1191,0.119,0.1193,0.11894502735518855,0.119125,0.119,0.1193,True,0.0005027465124367566,-4.3797748773254894e-05,0,0.11934351255933104,0.11932914950298976,-5.148208437039536,-5.148208437039536,0.12019782130869393,0.1201889433256427,19.061668069489738,8.40691062149329,0,2
