start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:14:59,0.1422,0.1409,0.1403,0.1422,0.14265457395652198,0.1414,0.1403,0.14265457395652198,True,0.001476089681510027,-0.00046089059808365914,0,0.14410345468384939,0.14404399747412813,-23.10527180840571,-23.10527180840571,0.14427456111818474,0.14426611712939383,2.4295447979796663,10.003119324200979,0,-2
2023-06-08 00:15:00,2023-06-08 00:29:59,0.1409,0.1408,0.1405,0.1421,0.142027286978261,0.141075,0.1405,0.1421,True,0.0014849404185450245,-0.0004997297242871581,0,0.14407372607898877,0.14399229980114842,-26.26025105235734,-26.26025105235734,0.14424272468914806,0.14423162840173817,0.20986348514665507,3.991823979185002,0,-2
2023-06-08 00:30:00,2023-06-08 00:44:59,0.1407,0.1394,0.1393,0.1414,0.1415511434891305,0.1402,0.1393,0.1415511434891305,True,0.0015288732457918077,-0.0005957819146523679,0,0.1440330129400686,0.14392557865002958,-30.285431884341552,-30.285431884341552,0.14420249857283812,0.14418355249724327,3.7155463890788574e-14,0.8798027610420457,0,-2
2023-06-08 00:45:00,2023-06-08 00:59:59,0.1395,0.14,0.1391,0.1402,0.14087557174456525,0.1397,0.1391,0.14087557174456525,True,0.0014982394425209634,-0.0005863959927862679,0,0.1439792957950491,0.1438440566552377,-28.687931153743865,-28.687931153743865,0.14415769759201386,0.144141925109211,3.7155463890788574e-14,0.06995449504883602,0,-2
2023-06-08 01:00:00,2023-06-08 01:14:59,0.14,0.1396,0.1395,0.1407,0.14028778587228263,0.13995000000000002,0.1395,0.1407,True,0.0014769366251980358,-0.0005768765597608706,0,0.1439116762251434,0.14375315644558004,-28.474070030051326,-28.474070030051326,0.14411582995428238,0.14409673182454225,3.6576353538434394,1.2192117846144308,0,-2
2023-06-08 01:15:00,2023-06-08 01:29:59,0.1396,0.1406,0.1395,0.1409,0.14011889293614133,0.14015,0.1395,0.1409,True,0.0014714411519696035,-0.0004707563715181139,0,0.1438324163353617,0.14365686858620577,-22.136235418108637,-22.136235418108637,0.1440763689597124,0.14406193847305426,11.594190398687857,5.08394191751037,0,-1
2023-06-08 01:30:00,2023-06-08 01:44:59,0.1406,0.1419,0.1406,0.1419,0.14013444646807066,0.14125,0.1406,0.1419,True,0.0014591953554003458,-0.0002856054073391537,0,0.14374464246078375,0.1435645467992459,-12.542345739959536,-12.542345739959536,0.1440482458854864,0.14404042664745173,42.139463461892625,19.130429738141235,0,-1
2023-06-08 01:45:00,2023-06-08 01:59:59,0.1418,0.1422,0.1415,0.1423,0.14069222323403532,0.14195,0.1415,0.1423,True,0.0014121099728717514,-0.0001257766616693276,0,0.14365459463001484,0.14348078369905454,-5.13805145939989,-0.0,0.1440273678169741,0.14402211394449202,71.81516144138256,41.84960510065427,0,-1
2023-06-08 02:00:00,2023-06-08 02:14:59,0.1422,0.1412,0.1408,0.1423,0.14132111161701766,0.141625,0.1408,0.1423,True,0.0014183878319523407,-7.843299742625012e-05,0,0.1435676891645347,0.14340210377146612,-4.541941559830526,-0.0,0.14400346365959127,0.14399403320872592,94.11222162289458,69.35561550872318,0,-1
2023-06-08 02:15:00,2023-06-08 02:29:59,0.1413,0.1405,0.1404,0.1413,0.14147305580850883,0.140875,0.1404,0.14147305580850883,True,0.0013813601296700315,-8.524053320640513e-05,0,0.14348489646800042,0.14332281989179382,-6.55322389890604,-6.55322389890604,0.14397233466795353,0.1439592667091366,87.21545304890894,84.38094537106196,0,-2
