start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,0.1323,0.1335,0.1316,0.134,0.13092336705330038,0.13285000000000002,0.1316,0.134,True,0.0010096126401593789,0.0005586931038919409,0,0.12898033780656246,0.12905011254128237,34.30535661677014,34.30535661677014,0.12933014369113147,0.12936960089717525,100.00000000000004,100.00000000000007,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,0.1335,0.1324,0.1312,0.1335,0.1318866835266502,0.13265,0.1312,0.1335,True,0.0011017831658622801,0.0005520298951726607,0,0.12901522517392242,0.12911479899202133,29.749351634344123,29.749351634344123,0.1293631770872396,0.129399754122079,97.84044554614177,99.28014851538065,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,0.1324,0.1332,0.132,0.1334,0.13226834176332508,0.13275,0.132,0.1334,True,0.0011230843683006874,0.0005753969412852722,0,0.12906501208297186,0.12919066843442456,28.43860947445252,28.43860947445252,0.12939687681771483,0.1294375675138991,95.98572345564243,97.94205633392811,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,0.1331,0.1332,0.1328,0.1338,0.13250917088166253,0.133225,0.1328,0.1338,True,0.0011142926277077812,0.0005613337673228536,0,0.1291278402586982,0.12927808078489691,27.564781367858117,27.564781367858117,0.12943496759564802,0.12947500465306427,95.52416037805483,96.4501097932797,0,2
2023-06-24 01:00:00,2023-06-24 01:14:59,0.1332,0.1336,0.1329,0.1337,0.13286708544083126,0.13335000000000002,0.1329,0.1337,True,0.001091843154300084,0.0005502143262043778,0,0.12920296052179756,0.12937483883931755,27.89069056588994,27.89069056588994,0.12947392314195996,0.12951604938288452,97.57291747629192,96.36093376999641,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,0.1337,0.1334,0.1332,0.1338,0.13310854272041564,0.133525,0.1332,0.1338,True,0.001056711500421506,0.000499456172450431,0,0.12928889968055754,0.1294794916551354,26.449758929875543,26.449758929875543,0.12951423236442802,0.12955469565768168,99.42763956679124,97.50823914037936,0,1
2023-06-24 01:30:00,2023-06-24 01:44:59,0.1335,0.1338,0.1329,0.1338,0.1333167713602078,0.1335,0.1329,0.1338,True,0.0010455178218199707,0.0004656767335570909,0,0.12938419566784645,0.12958947051592415,26.651712556572875,26.651712556572875,0.12955389174388646,0.1295969374919336,99.49604957397595,98.83220220568639,0,2
2023-06-24 01:45:00,2023-06-24 01:59:59,0.1337,0.1338,0.1335,0.134,0.1334083856801039,0.13375,0.1335,0.134,True,0.0010065522631185443,0.00041620232147327125,0,0.1294868330918853,0.12970460330329694,26.78634830770443,26.78634830770443,0.1295956440648428,0.12963875900942678,99.60684692959717,99.51017869012146,0,1
2023-06-24 02:00:00,2023-06-24 02:14:59,0.1337,0.1339,0.1337,0.1342,0.13357919284005196,0.133875,0.1337,0.1342,True,0.000970369958610077,0.0003649795577606936,0,0.1295957181975911,0.12982386151288688,27.222932602799787,27.222932602799787,0.12963822472091402,0.1296811594172932,99.60684692959717,99.56991447772344,0,1
2023-06-24 02:15:00,2023-06-24 02:29:59,0.1339,0.1334,0.1332,0.134,0.13372709642002598,0.133625,0.1332,0.134,True,0.0009582006758522139,0.0002731874866184706,0,0.12970978985523898,0.12994383419238986,21.94597619767083,21.94597619767083,0.12967789412667607,0.12971816280617585,91.75437629326017,96.98935671748485,0,1
2023-06-24 02:30:00,2023-06-24 02:44:59,0.1334,0.1333,0.1327,0.1335,0.133676048210013,0.13322499999999998,0.1327,0.133676048210013,True,0.0009469006275770554,0.00018626994401120403,0,0.1298268120238144,0.1300608018135259,17.428802318192055,17.428802318192055,0.1297131887124803,0.12975380297725866,66.43261219206617,85.93127847164119,0,1
2023-06-24 02:45:00,2023-06-24 02:59:59,0.1334,0.1338,0.1332,0.1339,0.1334505241050065,0.133575,0.1332,0.1339,True,0.000929264868464407,0.00014724509655093983,0,0.12994380691867013,0.130177002381017,17.559724905542993,17.559724905542993,0.1297516146954407,0.1297940636441516,41.64094917350075,66.6093125529424,0,1
2023-06-24 03:00:00,2023-06-24 03:14:59,0.1337,0.134,0.1336,0.1341,0.13351276205250323,0.13385000000000002,0.1336,0.1341,True,0.0008986030921455208,0.00012012464988545718,0,0.13006040464984356,0.13029368857476378,18.699150008820595,18.699150008820595,0.1297923946487199,0.12983591375714512,27.703486017733354,45.25901579443346,0,1
2023-06-24 03:15:00,2023-06-24 03:29:59,0.134,0.1339,0.1338,0.1343,0.13368138102625163,0.134,0.1338,0.1343,True,0.0008701314427065551,8.115086501288564e-05,0,0.13017704661230367,0.13041098567361575,18.14369744928203,18.14369744928203,0.12983426136863313,0.12987635242622825,33.335712303254944,34.226715831496385,0,1
2023-06-24 03:30:00,2023-06-24 03:44:59,0.1339,0.1331,0.1325,0.1339,0.1338406905131258,0.13335,0.1325,0.1339,True,0.000907979196798943,-1.1869113673599252e-05,0,0.1302940161429597,0.1305234992682617,9.998925870566893,0.0,0.1298692438425771,0.12990842852148965,24.794041988487027,28.611080103158475,0,1
2023-06-24 03:45:00,2023-06-24 03:59:59,0.1332,0.1334,0.133,0.1334,0.13359534525656291,0.13325,0.133,0.13359534525656291,True,0.0008716949684561601,-6.0207254356428336e-05,0,0.13040875770561072,0.13063078870714584,7.109225439212743,0.0,0.12990288320732757,0.12994317052625096,13.643795517660992,23.924516603134354,0,1
2023-06-24 04:00:00,2023-06-24 04:14:59,0.1333,0.1337,0.1333,0.1338,0.13342267262828145,0.133525,0.1333,0.1338,True,0.0008451453278521487,-7.738863753299109e-05,0,0.13051977320637828,0.1307351158042629,7.4499696479979605,0.0,0.12993892417043873,0.12998055191404945,4.029593114268673,14.155810206805597,0,1
2023-06-24 04:15:00,2023-06-24 04:29:59,0.1338,0.1336,0.1336,0.134,0.13347383631414073,0.13374999999999998,0.1336,0.134,True,0.0008133492330055675,-0.00010095703679551958,0,0.1306274445053206,0.13083793857331893,6.651297349207184,0.0,0.12997684532297168,0.13001656632286487,11.202797405485027,9.62539534580493,0,1
2023-06-24 04:30:00,2023-06-24 04:44:59,0.1337,0.1335,0.1332,0.1338,0.13361191815707035,0.13355,0.1332,0.1338,True,0.0007981100020765977,-0.00012743183663519115,0,0.13073269153931977,0.13093749928807613,5.0226563488301395,0.0,0.13001239910085258,0.13005122735447816,12.739056716947731,9.323815745567176,0,1
2023-06-24 04:45:00,2023-06-24 04:59:59,0.1335,0.1335,0.1331,0.1336,0.13358095907853518,0.13342500000000002,0.1331,0.1336,True,0.0007768164304996979,-0.0001475318541015254,0,0.13083509541369795,0.1310329510392275,3.9368956819121124,0.0,0.1300463553287048,0.13008554350020474,8.709463602679122,10.883772575037327,0,1
2023-06-24 05:00:00,2023-06-24 05:14:59,0.1335,0.1336,0.1334,0.1338,0.1335029795392676,0.133575,0.1334,0.1338,True,0.0007499009711782917,-0.00015550991866293854,0,0.13093402322646272,0.13112554203343257,4.486509605511245,0.0,0.13008146622095648,0.1301205132166206,3.946422258886295,8.464980859504415,0,1
2023-06-24 05:15:00,2023-06-24 05:29:59,0.1336,0.1335,0.1332,0.1338,0.1335389897696338,0.133525,0.1332,0.1338,True,0.0007391937589512701,-0.00016875296274362602,0,0.13102978262994766,0.13121490240771458,3.244729003652722,0.0,0.1301157302386584,0.1301541399507836,3.3830202592726906,5.346302040279402,0,1
2023-06-24 05:30:00,2023-06-24 05:44:59,0.1334,0.133,0.1326,0.1335,0.1335319948848169,0.133125,0.1326,0.1335319948848169,True,0.0007506799190261802,-0.00021195844799110942,0,0.13112234251883112,0.1312983617596264,-3.3773196509340906,-3.3773196509340906,0.13014567322135834,0.13018245696619868,3.3830202592726906,3.5708209258105916,0,1
2023-06-24 05:45:00,2023-06-24 05:59:59,0.1329,0.1318,0.1313,0.133,0.13332849744240843,0.13225,0.1313,0.13332849744240843,True,0.0008184884962385964,-0.0003202496759483989,0,0.13121035213922874,0.13137059914468474,-13.316529442188163,-13.316529442188163,0.1301666117962702,0.1301985519217589,0.9728573118491649,2.5796326101315477,0,-2
2023-06-24 06:00:00,2023-06-24 06:14:59,0.1317,0.1317,0.1314,0.132,0.13278924872120423,0.1317,0.1314,0.13278924872120423,True,0.0008028821750786978,-0.00038980734581312796,0,0.13129047564195673,0.13142973218613077,-20.207653469783576,-20.207653469783576,0.13018186939033716,0.13021349170363195,6.483702463810914e-14,1.451959190374006,0,-2
2023-06-24 06:15:00,2023-06-24 06:29:59,0.1317,0.1315,0.1309,0.1318,0.13224462436060214,0.131475,0.1309,0.13224462436060214,True,0.0008098191625730774,-0.0004374203099280667,0,0.13136010391404374,0.13147659863086356,-25.34584177883404,-25.34584177883404,0.13019473636157758,0.13022629278120776,6.483702463810914e-14,0.32428577061646396,0,-2
2023-06-24 06:30:00,2023-06-24 06:44:59,0.1316,0.1323,0.1316,0.1324,0.13185981218030107,0.131975,0.1316,0.1324,True,0.0008162606509607136,-0.0003994220409001242,0,0.13141835127245363,0.13151691647581876,-19.393314129018282,-19.393314129018282,0.13021245042763152,0.1302469266838823,5.8543047838682964,1.9514349279561747,0,-2
2023-06-24 06:45:00,2023-06-24 06:59:59,0.1323,0.1325,0.1322,0.1326,0.13191740609015054,0.13240000000000002,0.1322,0.1326,True,0.0007865277473206615,-0.0003482702731502285,0,0.13146763387413618,0.13155471789079504,-13.705495028287444,-13.705495028287444,0.13023421709004315,0.13026934532384365,18.826948736239785,8.227084506702747,0,-1
2023-06-24 07:00:00,2023-06-24 07:14:59,0.1325,0.1325,0.1324,0.1327,0.13215870304507527,0.132525,0.1324,0.1327,True,0.0007517757653691873,-0.0003040566569857565,0,0.1315111758824656,0.13159113637777778,-9.913615627800219,-9.913615627800219,0.1302570109498437,0.13029154089276063,33.3509224954041,19.344058671837427,0,-1
2023-06-24 07:15:00,2023-06-24 07:29:59,0.1325,0.1324,0.1323,0.1325,0.13234185152253763,0.13242500000000001,0.1323,0.1325,True,0.00071236321069996,-0.0002726745931728963,0,0.1315511561301217,0.13162553009992867,-8.349980293031422,-8.349980293031422,0.1302785829801935,0.13031252058536996,40.72524363118131,30.967704954275096,0,-2
2023-06-24 07:30:00,2023-06-24 07:44:59,0.1323,0.1323,0.1322,0.1325,0.13238342576126882,0.13232500000000003,0.1322,0.1325,True,0.0006829086956499625,-0.0002505523283688773,0,0.13158834311502518,0.1316574076266311,-8.32069824534586,-8.32069824534586,0.13029894533859954,0.1303322964999434,39.65191019445387,37.90935877367979,-1,-2
2023-06-24 07:45:00,2023-06-24 07:59:59,0.1323,0.1326,0.132,0.1326,0.13235421288063443,0.13237500000000002,0.132,0.1326,True,0.0006769866459606788,-0.00020757241517506327,0,0.13162287537082815,0.1316874284744011,-4.487411424316967,-4.487411424316967,0.13031960259891198,0.1303548607138743,39.321990883810706,39.89971490314866,1,-1
2023-06-24 08:00:00,2023-06-24 08:14:59,0.1326,0.1324,0.1318,0.1326,0.13236460644031722,0.13235000000000002,0.1318,0.1326,True,0.0006857733141063442,-0.00018698392473274139,0,0.13165515192261462,0.13171561004426185,-4.3386193450079205,-4.3386193450079205,0.1303398055581268,0.13037521035851238,40.15631180262272,39.7100709602958,-1,-1
2023-06-24 08:15:00,2023-06-24 08:29:59,0.1325,0.1329,0.1324,0.133,0.13235730322015862,0.13269999999999998,0.1324,0.133,True,0.0006796466488130352,-0.0001334912758774104,0,0.13168538098343824,0.13174455155436313,0.9742074199647277,0.0,0.1303632900799365,0.13040033264350231,48.494970723629756,42.65775780335443,1,-1
2023-06-24 08:30:00,2023-06-24 08:44:59,0.1328,0.1326,0.1321,0.1332,0.13252865161007932,0.132675,0.1321,0.1332,True,0.0007096718881835339,-0.00011576599001976142,0,0.1317149662689007,0.1317737212746359,0.9751163792734658,0.0,0.13038629216869335,0.1304222198808804,54.74237281815997,47.79788511480418,0,-1
2023-06-24 08:45:00,2023-06-24 08:59:59,0.1326,0.1322,0.1318,0.1326,0.13260182580503965,0.13230000000000003,0.1318,0.13260182580503965,True,0.000716123896170424,-0.00012862936557952217,0,0.1317443437717683,0.13180029763228027,-2.6989039302820075,-0.0,0.13040533403766158,0.1304399092352995,58.63262158769927,53.95665504316303,-1,-2
