start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,0.1188,0.1195,0.1188,0.12,0.1191010337588827,0.119275,0.1188,0.12,True,0.0006743611608234459,-9.185898171207665e-05,0,0.11881447966622202,0.11885290344373174,-3.6366914891647184,-3.6366914891647184,0.12447921649967261,0.12445283879388132,11.192510077139966,12.710158873816964,0,2
2023-06-12 00:15:00,2023-06-12 00:29:59,0.1196,0.12,0.1195,0.1204,0.11918801687944136,0.119875,0.1195,0.1204,True,0.0006904782207646282,-3.2886396906198375e-05,0,0.11883369155497688,0.11887351839709508,2.984061192391593,0.0,0.12443340340017338,0.12440853194021086,36.647912058416885,19.368315248744334,0,2
2023-06-12 00:30:00,2023-06-12 00:44:59,0.12,0.1204,0.1199,0.1205,0.11953150843972069,0.1202,0.1199,0.1205,True,0.0006840154907100111,3.251398539657599e-05,0,0.11885360497603598,0.11889884976931703,9.42238094720188,9.42238094720188,0.12439127998325623,0.1243686460502585,68.44280629926268,38.76107614493983,0,2
2023-06-12 00:45:00,2023-06-12 00:59:59,0.1204,0.1199,0.1196,0.1204,0.11986575421986034,0.120075,0.1196,0.1204,True,0.0006923000985164386,3.736642208311368e-05,0,0.1188762273726765,0.11892686297818941,8.594986828324757,8.594986828324757,0.12434833192372134,0.12432418191045494,86.5383572315563,63.87635852974527,0,2
2023-06-12 01:00:00,2023-06-12 01:14:59,0.12,0.1212,0.1199,0.1214,0.11997037710993017,0.120625,0.1199,0.1214,True,0.0007499929486224063,0.00012622245894108175,0,0.11890154517543296,0.1189605690004187,13.764652257061705,13.764652257061705,0.12431128384487834,0.12429309552328624,94.41628858361271,83.13248403814389,0,2
2023-06-12 01:15:00,2023-06-12 01:29:59,0.1211,0.1217,0.1206,0.1221,0.12029768855496509,0.121375,0.1206,0.1221,True,0.000803564880863663,0.00021033671979145402,0,0.11893105708792583,0.11900367155308005,18.5523764897397,18.5523764897397,0.12428206709020294,0.12426729357778091,95.95472767610026,92.30312449708974,0,2
2023-06-12 01:30:00,2023-06-12 01:44:59,0.1217,0.1218,0.1213,0.1222,0.12083634427748255,0.12175,0.1213,0.1222,True,0.0008104531036591155,0.0002598367403280677,0,0.11896736432050294,0.1190564492296825,22.0063057517671,22.0063057517671,0.12425687239278799,0.12424274339292736,99.99999999999996,96.79033875323762,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,0.1218,0.1219,0.1212,0.1222,0.12129317213874127,0.121775,0.1212,0.1222,True,0.0008239921676834644,0.0002843109217310724,0,0.11901190677509271,0.11911665361500291,24.599612146139904,24.599612146139904,0.12423217714509856,0.12421943251339575,99.99999999999996,98.65157589203336,0,2
2023-06-12 02:00:00,2023-06-12 02:14:59,0.1219,0.1222,0.1214,0.1225,0.12153408606937063,0.122,0.1214,0.1225,True,0.0008437070128489314,0.0003047563958569723,0,0.11906428019504782,0.119183835773497,27.2016696075125,27.2016696075125,0.12420996642723688,0.12419933865754107,99.99999999999996,99.99999999999993,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,0.1222,0.1218,0.1215,0.1225,0.12176704303468532,0.122,0.1215,0.1225,True,0.0008548707976454363,0.0002731816658750416,0,0.11912405798427242,0.11925605064082943,24.218953491018937,24.218953491018937,0.12418797671154298,0.12417546464104813,99.99999999999994,99.99999999999993,0,1
2023-06-12 02:30:00,2023-06-12 02:44:59,0.1218,0.1217,0.1216,0.1221,0.12188352151734266,0.12179999999999999,0.1216,0.1221,True,0.0008295228835279052,0.00022951734010849393,0,0.11919005431255093,0.1193303601117424,21.115732297343513,21.115732297343513,0.12416421574923907,0.12415083315208247,95.62777653249718,98.542592177499,0,1
