start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,0.1415,0.1424,0.1342,0.1432,0.14986309796418534,0.140325,0.1342,0.14986309796418534,True,0.002451397173089142,-0.0018453523725011673,0,0.15838422297510543,0.15799324331168318,-38.64532309471613,-38.64532309471613,0.1600171640878398,0.15997305227383665,-2.960594732333751e-15,2.3586071367592216e-14,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,0.1424,0.142,0.1411,0.1435,0.14509404898209266,0.14225,0.1411,0.14509404898209266,True,0.002447725946439917,-0.0020118781983381713,0,0.15818873314339432,0.15768171198605366,-39.70046770278094,-39.70046770278094,0.15984037638547324,0.15979421593280346,8.72875124964271,2.909583749880928,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,0.142,0.1413,0.1409,0.1422,0.14367202449104632,0.1416,0.1409,0.14367202449104632,True,0.002365745521694208,-0.002063626575023501,0,0.157935222564724,0.1573261035359539,-40.59515945010236,-40.59515945010236,0.15965888010303073,0.15961019388372083,17.00544237789041,8.578064542511067,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,0.1413,0.1409,0.1397,0.1414,0.14263601224552316,0.140825,0.1397,0.14263601224552316,True,0.0023181922701446226,-0.0020149038059163243,0,0.15763066305033896,0.15693291538374188,-41.3079914458452,-41.3079914458452,0.15947147831096076,0.1594240228003007,25.460231655972635,17.064808427835278,0,-2
2023-06-06 01:00:00,2023-06-06 01:14:59,0.1409,0.1401,0.1397,0.141,0.14173050612276158,0.140425,0.1397,0.14173050612276158,True,0.0022454642508485776,-0.0019275498508673876,0,0.15728178921704042,0.15651009373125424,-42.023285983116246,-42.023285983116246,0.15928196111383677,0.1592317439664669,25.78888858191954,22.751520871927553,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,0.14,0.1391,0.1385,0.1401,0.1410777530613808,0.13942500000000002,0.1385,0.1410777530613808,True,0.00219935966150225,-0.0018297089313777356,0,0.15689594147414734,0.15605998135832655,-42.78257573413339,-42.78257573413339,0.15908437941121154,0.15903142810610404,25.94965421554748,25.73292481781324,0,-2
2023-06-06 01:30:00,2023-06-06 01:44:59,0.1391,0.1397,0.1385,0.1399,0.14025137653069042,0.1393,0.1385,0.14025137653069042,True,0.0021422625428235164,-0.0016167791603550951,0,0.15647796141623696,0.15559061342589584,-40.60913875924369,-40.60913875924369,0.15888751991458255,0.15883907558763535,25.82680934500407,25.855117380823717,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,0.1397,0.1383,0.138,0.1398,0.1397756882653452,0.13895000000000002,0.138,0.1398,True,0.002117815218336122,-0.0014735042535540307,0,0.1560342874210664,0.155106904447012,-40.042585495713176,-40.042585495713176,0.15868913663185039,0.1586347066763156,24.793611376682104,25.523358312411244,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,0.1384,0.1378,0.1376,0.1385,0.1393628441326726,0.138075,0.1376,0.1393628441326726,True,0.0020308284170264,-0.0013175760927369978,0,0.1555705959340392,0.1546092199888718,-39.94689438436925,-39.94689438436925,0.1584840208444688,0.1584273961621234,23.916529844987327,24.845650188891188,0,-1
2023-06-06 02:15:00,2023-06-06 02:29:59,0.1378,0.1372,0.1368,0.1378,0.1387189220663363,0.13740000000000002,0.1368,0.1387189220663363,True,0.0019571978158102288,-0.0011651740702700352,0,0.15508990796145553,0.15409931596444326,-40.22108954215717,-40.22108954215717,0.15827422959228504,0.15821617828986345,28.70395665270858,25.80469929145936,0,-1
