start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:00:59,0.006067,0.006077,0.006066,0.006081,0.006072125652972618,0.00607275,0.006066,0.006081,True,7.798782911045204e-06,1.5179314721503307e-06,0,0.006061648775316981,0.0060622508189623414,14.41209906526251,14.41209906526251,0.006069019300744087,0.0060691524714358855,53.25808851632402,72.13810855609528,0,2
2023-06-19 00:01:00,2023-06-19 00:01:59,0.006077,0.006073,0.006072,0.006077,0.006072437826486309,0.00607475,0.006072,0.006077,True,7.598869845970532e-06,1.248880159650693e-06,0,0.006061949797139661,0.006062583572374736,11.565473494718631,11.565473494718631,0.00606907632262723,0.006069190755302195,46.25721048045352,56.609378249778985,0,1
2023-06-19 00:02:00,2023-06-19 00:02:59,0.006073,0.006077,0.006066,0.006077,0.006073593913243155,0.0060732500000000005,0.006066,0.006077,True,7.841807714115474e-06,1.2699808185933612e-06,0,0.006062266684757198,0.006062918734513313,12.14410770142129,12.14410770142129,0.006069117851755317,0.006069268459229536,44.78493281793882,48.100077271572225,0,2
2023-06-19 00:03:00,2023-06-19 00:03:59,0.006077,0.006072,0.006069,0.00608,0.006073421956621578,0.0060745,0.006069,0.00608,True,8.067392877392983e-06,8.585099375384803e-07,0,0.006062592709635255,0.006063262069819579,8.275631676781217,8.275631676781217,0.006069171405469195,0.00606929563873969,38.435520732386244,43.15922134359297,0,1
2023-06-19 00:04:00,2023-06-19 00:04:59,0.006071,0.006074,0.006066,0.006074,0.006073960978310789,0.006071249999999999,0.006066,0.006074,True,8.062579100436355e-06,6.644408678346782e-07,0,0.006062927389727417,0.006063587185816659,7.151425870485767,7.151425870485767,0.0060691920880018395,0.006069342448304469,19.259664035521013,34.16003919528213,0,1
2023-06-19 00:05:00,2023-06-19 00:05:59,0.006072,0.006069,0.006066,0.006075,0.006072605489155394,0.0060705,0.006066,0.006075,True,8.129537736119433e-06,1.3855722808003624e-07,0,0.006063257287772038,0.006063890581184401,2.571442746348268,0.0,0.006069205102051572,0.006069339040858653,9.929174011545701,22.541452926484425,0,1
2023-06-19 00:06:00,2023-06-19 00:06:59,0.006068,0.006071,0.006065,0.006071,0.006071552744577697,0.00606875,0.006065,0.006071552744577697,True,7.977427897825183e-06,-9.846980249098723e-08,0,0.00606357393447822,0.006064162787271975,1.240200584411916,0.0,0.00606920057367295,0.006069355567815284,7.105427357601002e-15,9.729612682355679,0,1
2023-06-19 00:07:00,2023-06-19 00:07:59,0.00607,0.006066,0.006058,0.006073,0.006070151372288848,0.006066750000000001,0.006058,0.006073,True,8.479040190837688e-06,-6.179393957065131e-07,0,0.006063868360875097,0.00606439484806976,-3.1286886728449232,-0.0,0.0060691761898553085,0.006069322179080803,7.105427357601002e-15,3.309724670515344,0,1
2023-06-19 00:08:00,2023-06-19 00:08:59,0.006067,0.006078,0.006067,0.006083,0.006068450686144425,0.006073749999999999,0.006067,0.006083,True,9.0876801772064e-06,-1.2997046091991973e-07,1,0.006064131604472428,0.006064641737458961,1.8448471554598456,0.0,0.006069221700404012,0.006069408525557611,13.718889838979864,4.5729632796600646,0,2
2023-06-19 00:09:00,2023-06-19 00:09:59,0.006078,0.006085,0.006074,0.00609,0.006071100343072212,0.00608175,0.006074,0.00609,True,9.581417307405908e-06,6.447845666729129e-07,0,0.006064386670965694,0.006064953496086418,7.84990213173316,7.84990213173316,0.006069346360101485,0.00606956366460679,38.342078441724766,17.35365609356832,0,2
2023-06-19 00:10:00,2023-06-19 00:10:59,0.006085,0.006077,0.006077,0.006086,0.006076425171536106,0.00608125,0.006077,0.006086,True,9.539887499734082e-06,5.405465247561361e-07,0,0.006064670083526056,0.006065310757193892,6.623973690054548,6.623973690054548,0.00606946480427958,0.006069637657993787,61.783724198679074,37.94823082646134,0,1
