start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,0.009255,0.009344,0.009227,0.00938,0.009262217021807451,0.009301499999999999,0.009227,0.00938,True,3.764738512007545e-05,8.080187782739164e-06,1,0.009258290071070856,0.009258615725342848,11.175855787257703,11.175855787257703,0.009319432289272853,0.0093196454455882,68.46809761257636,56.30292925324469,0,2
2023-06-02 00:01:00,2023-06-02 00:01:59,0.009343,0.009333,0.00926,0.009345,0.009281858510903726,0.009320249999999999,0.00926,0.009345,True,4.1029714754355775e-05,1.0331400581941805e-05,0,0.009258452898206853,0.009259293869336877,14.668548433239067,14.668548433239067,0.009319440425698,0.009319778326726626,83.80735057502669,67.61584263873226,0,2
2023-06-02 00:02:00,2023-06-02 00:02:59,0.009333,0.009313,0.009291,0.009339,0.009301054255451862,0.009319000000000001,0.009291,0.009339,True,4.152759227190175e-05,9.903142783798946e-06,0,0.009258873383771866,0.009260237424424205,13.55358244520108,13.55358244520108,0.009319436043352745,0.009319710880689544,98.84549786371913,83.7069820171073,0,2
2023-06-02 00:03:00,2023-06-02 00:03:59,0.009312,0.009349,0.00931,0.009355,0.009310027127725932,0.009331500000000001,0.00931,0.009355,True,4.177562139533733e-05,1.1585584724620124e-05,0,0.009259555404098035,0.009261469229033788,15.871623614482374,15.871623614482374,0.00931955608272237,0.009320002314712533,98.84549786371913,93.83278210082155,0,2
2023-06-02 00:04:00,2023-06-02 00:04:59,0.009351,0.009342,0.009315,0.009355,0.009320763563862966,0.00934075,0.009315,0.009355,True,4.164879129567039e-05,1.1589633781413602e-05,0,0.009260512316565911,0.00926298298786683,16.183137972811508,16.183137972811508,0.009319766967471402,0.009320221197153204,98.84549786371913,98.84549786371902,0,2
2023-06-02 00:05:00,2023-06-02 00:05:59,0.009342,0.009327,0.009319,0.009343,0.009330756781931484,0.00933275,0.009319,0.009343,True,4.038816334597975e-05,9.940875385280678e-06,0,0.00926174765221637,0.009264653456739725,13.742184256581503,13.742184256581503,0.009319896151874672,0.009320288647927798,93.09469686621662,96.92856419788485,0,1
2023-06-02 00:06:00,2023-06-02 00:06:59,0.009326,0.009321,0.009298,0.009328,0.009331753390965742,0.00931825,0.009298,0.009331753390965742,True,3.964615167840968e-05,7.89846511837012e-06,0,0.009263200554478048,0.009266336357915884,11.055247695963281,11.055247695963281,0.009319879772254028,0.00932029572605787,74.70187884080119,88.88069119024556,0,1
2023-06-02 00:07:00,2023-06-02 00:07:59,0.009322,0.009319,0.009315,0.00934,0.009325001695482872,0.009323999999999999,0.009315,0.00934,True,3.8599997987094624e-05,5.954637180263773e-06,0,0.009264768456196965,0.00926805695175498,8.871473175728504,8.871473175728504,0.009319920769545032,0.009320282833261273,58.711218546556665,75.50259808452473,0,1
2023-06-02 00:08:00,2023-06-02 00:08:59,0.009319,0.009369,0.009319,0.00937,0.009324500847741436,0.009344249999999998,0.009319,0.00937,True,3.9485712416587913e-05,7.717812072077488e-06,0,0.009266412703975973,0.00926993435272432,13.302051778743184,13.302051778743184,0.009320162851440108,0.009320767581189021,57.218442866898336,63.54384675141864,0,2
2023-06-02 00:09:00,2023-06-02 00:09:59,0.00937,0.009386,0.009349,0.009395,0.009334375423870717,0.009375000000000001,0.009349,0.009395,True,3.995101867254598e-05,9.523057166423478e-06,0,0.009268173528350148,0.009272133305784407,17.52433316076751,17.52433316076751,0.00932070849470936,0.009321416659983161,75.61126089231378,63.84697410192283,0,2
