start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:00:59,1.55,1.551,1.55,1.553,1.5505424822684124,1.551,1.55,1.553,True,0.0023462338265412457,9.304634297934919e-05,0,1.557253648678309,1.5568037518396953,-7.269721059368223,-0.0,1.5608971917655698,1.5607608175448733,89.34138251168785,66.23606292919283,0,-1
2023-06-01 00:01:00,2023-06-01 00:01:59,1.551,1.553,1.551,1.553,1.550771241134206,1.552,1.551,1.553,True,0.0023215028389311568,0.00029875744860845266,0,1.5570287002590022,1.556597058258215,-1.5326383918106359,-0.0,1.5608086624942707,1.5606835954797502,96.8058242888949,83.254640514829,0,-1
2023-06-01 00:02:00,2023-06-01 00:02:59,1.552,1.552,1.551,1.553,1.551385620567103,1.552,1.551,1.553,True,0.0022985383504360744,0.0003669625490293148,0,1.5568128792586087,1.5564027862394632,-0.0920770777960982,-0.0,1.560721014111243,1.5605971915446284,100.00000000000001,95.38240226686092,0,-1
2023-06-01 00:03:00,2023-06-01 00:03:59,1.552,1.551,1.551,1.553,1.5516928102835514,1.55175,1.551,1.553,True,0.0022772141825477834,0.00034260441537152346,0,1.556607832749036,1.556217911451187,-1.3357183118483391,-0.0,1.5606317502892406,1.5605016971013983,98.04976442140041,98.2851962367651,0,-1
2023-06-01 00:04:00,2023-06-01 00:04:59,1.55,1.549,1.548,1.551,1.5517214051417758,1.5495,1.548,1.5517214051417758,True,0.0023288417409372195,0.00019036416508532014,0,1.5564128721001116,1.5560262662134108,-5.722441884397213,-0.0,1.5605209866047705,1.5603872523541207,79.2230516246784,92.42427201535962,0,-2
2023-06-01 00:05:00,2023-06-01 00:05:59,1.549,1.546,1.546,1.549,1.550610702570888,1.5474999999999999,1.546,1.550610702570888,True,0.002376781616584553,-0.00010660273902446307,0,1.5562195691567613,1.555816883316339,-12.123986671636786,-0.0,1.5603914245490016,1.5602440956142787,50.4699028464939,75.91423963085758,0,-2
2023-06-01 00:06:00,2023-06-01 00:06:59,1.546,1.545,1.545,1.548,1.549055351285444,1.546,1.545,1.549055351285444,True,0.0024212972153999503,-0.0003464897448685715,0,1.5560182262365503,1.5555846804295101,-17.270590680040442,-17.270590680040442,1.5602482262947828,1.5600924130708531,19.08680509176017,49.59325318764417,0,-2
2023-06-01 00:07:00,2023-06-01 00:07:59,1.545,1.545,1.545,1.548,1.5475276756427219,1.54575,1.545,1.548,True,0.002462633128585676,-0.000469565286028803,0,1.5558014533330302,1.5553343890971387,-20.701660018976217,-20.701660018976217,1.5601039653366258,1.5599422398064666,4.580184555148847,24.71229749780099,0,-2
2023-06-01 00:08:00,2023-06-01 00:08:59,1.545,1.547,1.544,1.547,1.546638837821361,1.5457499999999997,1.544,1.547,True,0.0025010164765438343,-0.0003736833044416408,0,1.5555679212150846,1.5550715738690992,-16.97882934277642,-16.97882934277642,1.5599611398108881,1.5598134613009296,1.2434497875801753e-14,7.888996548969693,0,-1
2023-06-01 00:09:00,2023-06-01 00:09:59,1.546,1.55,1.546,1.55,1.5461944189106802,1.548,1.546,1.55,True,0.002608086728219275,-7.136196315044247e-05,0,1.555319747542092,1.5548161390746797,-8.642928585467558,-0.0,1.5598421234943618,1.5597158149198258,24.22060450851609,9.600263021221666,0,-1
2023-06-01 00:10:00,2023-06-01 00:10:59,1.55,1.552,1.549,1.552,1.5470972094553401,1.5507499999999999,1.549,1.552,True,0.002636080533346478,0.00028240021327623297,0,1.5550679433083858,1.554587135426417,-0.41438988929886733,-0.0,1.5597516546038706,1.5596390406420166,57.553937841849425,27.25818078345519,0,-1
2023-06-01 00:11:00,2023-06-01 00:11:59,1.551,1.553,1.551,1.554,1.54892360472767,1.5522500000000001,1.551,1.554,True,0.002662074780964595,0.0005845047744353579,0,1.5548275393674014,1.5543908040091643,6.2347527848518425,6.2347527848518425,1.5596770112744789,1.559572980536126,90.88727117518276,57.55393784184944,0,2
2023-06-01 00:12:00,2023-06-01 00:12:59,1.553,1.552,1.552,1.554,1.550586802363835,1.55275,1.552,1.554,True,0.00261478372518141,0.000701550077059983,0,1.5546091716882828,1.5542249732432025,8.122593678548114,8.122593678548114,1.5596080857891608,1.5594976274959655,100.00000000000001,82.81373633901075,0,2
2023-06-01 00:13:00,2023-06-01 00:13:59,1.552,1.551,1.551,1.554,1.5516684011819175,1.552,1.551,1.554,True,0.002642299173382746,0.0006925484208622525,0,1.5544170724657427,1.554079147832312,6.97906964902019,6.97906964902019,1.559532383443,1.559413073988543,96.9695300198934,95.9522670650254,0,2
2023-06-01 00:14:00,2023-06-01 00:14:59,1.551,1.553,1.551,1.554,1.551834200590959,1.5522500000000001,1.551,1.554,True,0.0026678492324268437,0.0008070412976126677,0,1.5542481101490273,1.5539517885614234,9.514987779011228,9.514987779011228,1.559459921916204,1.559349262307065,94.82196445770678,97.26383149253338,0,2
2023-06-01 00:15:00,2023-06-01 00:15:59,1.554,1.554,1.551,1.555,1.5520421002954796,1.5534999999999999,1.551,1.555,True,0.0027630028586820695,0.0009263476268353463,0,1.5540999493552254,1.5538484179617946,12.573176559417135,12.573176559417135,1.55940061921057,1.5592960358164476,94.82196445770678,95.53781964510232,0,2
2023-06-01 00:16:00,2023-06-01 00:16:59,1.554,1.552,1.552,1.554,1.5527710501477396,1.553,1.552,1.554,True,0.0027085026544904933,0.0008361826997293081,0,1.5539741836585101,1.5537612125122633,9.630680655072823,9.630680655072823,1.559336931457231,1.5592234384451398,95.75123043226468,95.1317197825594,0,2
2023-06-01 00:17:00,2023-06-01 00:17:59,1.552,1.552,1.55,1.552,1.5528855250738698,1.5514999999999999,1.55,1.5528855250738698,True,0.002657895322026887,0.0007504140751366192,0,1.5538676980853867,1.553677040726013,7.669016718843281,7.669016718843281,1.559258952039746,1.5591515634357354,90.01329067999825,93.52882852332323,0,2
2023-06-01 00:18:00,2023-06-01 00:18:59,1.552,1.552,1.551,1.553,1.5521927625369347,1.552,1.551,1.553,True,0.0026109027990249664,0.0006701134650688185,0,1.5537723694057,1.5535992654038981,6.3612407613569175,6.3612407613569175,1.5591867236612411,1.5590804036005539,83.90471681773022,89.88974597666437,1,1
2023-06-01 00:19:00,2023-06-01 00:19:59,1.552,1.553,1.551,1.553,1.5520963812684674,1.55225,1.551,1.553,True,0.0025672668848088975,0.0006644307930640427,0,1.5536858174047992,1.5535287749502682,7.928952247125572,7.928952247125572,1.5591177015352586,1.5590199020721902,80.79797026879402,84.90532592217416,0,2
2023-06-01 00:20:00,2023-06-01 00:20:59,1.552,1.551,1.551,1.553,1.5521731906342335,1.55175,1.551,1.553,True,0.002526747821608262,0.0005004469719327364,0,1.5536072961775338,1.5534610730325715,3.371875701471268,3.371875701471268,1.5590443910722211,1.5589401020515714,81.4365731916963,82.04642009274018,0,1
2023-06-01 00:21:00,2023-06-01 00:21:59,1.551,1.55,1.549,1.552,1.5519615953171169,1.5505,1.549,1.552,True,0.0025605515486362518,0.00030923352313649215,0,1.5535341846050528,1.5533874547266484,-1.7570853604290733,-0.0,1.5589593722555821,1.5588511458122523,75.57995906800339,79.27150084283124,-1,1
2023-06-01 00:22:00,2023-06-01 00:22:59,1.55,1.55,1.549,1.551,1.5512307976585584,1.55,1.549,1.5512307976585584,True,0.002520512152305091,0.00017706693762721873,0,1.5534608196658506,1.553306252974804,-5.176392735029303,-0.0,1.5588702242729395,1.5587630747096428,57.71847869637114,71.57833698535696,0,1
2023-06-01 00:23:00,2023-06-01 00:23:59,1.55,1.55,1.549,1.551,1.5506153988292792,1.55,1.549,1.551,True,0.0024833327128547275,8.872087787398491e-05,0,1.5533835363203274,1.5532196378530274,-7.455930984762787,-0.0,1.5587819633349003,1.5586758799364124,31.632047754588594,54.976828506321056,0,1
2023-06-01 00:24:00,2023-06-01 00:24:59,1.549,1.551,1.549,1.552,1.5503076994146396,1.5502499999999997,1.549,1.552,True,0.002520237519079398,0.00010109926541006719,0,1.5533015870866775,1.5531310702847467,-4.908868887084147,-0.0,1.558697068177339,1.5585995030216222,13.254159236538577,34.20156189583278,0,2
2023-06-01 00:25:00,2023-06-01 00:25:59,1.551,1.551,1.549,1.551,1.5502788497073197,1.5505,1.549,1.551,True,0.0024830776962880127,0.0001093068385852919,0,1.5532163286857121,1.553043288475176,-3.2108274886317147,-0.0,1.558615505309903,1.5585238860761335,9.044818738955955,17.977008576694384,0,2
2023-06-01 00:26:00,2023-06-01 00:26:59,1.55,1.552,1.55,1.552,1.5503894248536598,1.5510000000000002,1.55,1.552,True,0.0024485721465531546,0.00018284231773964298,0,1.5531298085804441,1.5529601581072623,1.5868072624793044,0.0,1.558539729137665,1.5584589717868187,21.203486936179058,14.50082163722454,0,2
2023-06-01 00:27:00,2023-06-01 00:27:59,1.551,1.552,1.551,1.552,1.55069471242683,1.5514999999999999,1.551,1.552,True,0.0023451027075136513,0.00022644274836040065,0,1.5530449833438533,1.5528846907465395,4.785230429886646,4.785230429886646,1.5584696820815689,1.5583947034108305,36.28162634454796,22.176644006561002,0,2
2023-06-01 00:28:00,2023-06-01 00:28:59,1.553,1.552,1.552,1.554,1.551097356213415,1.55275,1.552,1.554,True,0.0023204525141198194,0.0002483619809246654,0,1.5529648370451963,1.5528243506409511,6.91751254149154,6.91751254149154,1.5584127698220507,1.5583310745211705,61.509874519136396,39.66499593328782,1,2
