start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:00:59,1.368,1.368,1.366,1.369,1.3668743774629208,1.36775,1.366,1.369,True,0.0024664319797287047,-0.0005461117268236674,0,1.3655411048431243,1.3657014977378357,-1.7827150186981555,-0.0,1.3715475144528164,1.37158156764765,21.13839085755627,13.854359124961704,0,-1
2023-06-30 00:01:00,2023-06-30 00:01:59,1.367,1.366,1.366,1.368,1.3673121887314603,1.3667500000000001,1.366,1.368,True,0.002433115409748083,-0.0005990063430446793,0,1.36562130129048,1.365766925103987,-4.669533458344681,-4.669533458344681,1.3714997779905993,1.3715260296611063,33.85630634432308,21.554342091479736,0,-2
2023-06-30 00:02:00,2023-06-30 00:02:59,1.366,1.371,1.366,1.371,1.3670310943657302,1.3685,1.366,1.371,True,0.002616464309051784,-0.0002712783356854909,0,1.3656941131972336,1.3658371883297975,1.8105390450117014,0.0,1.3714699294533794,1.3715207955351252,60.61023696175067,38.5349780545433,0,2
2023-06-30 00:03:00,2023-06-30 00:03:59,1.37,1.37,1.369,1.371,1.3677655471828651,1.37,1.369,1.371,True,0.002572431144119514,-0.00012316613718963256,0,1.3657656507635154,1.3659210683766718,4.165770790247663,0.0,1.3714553032896641,1.3715056632412432,79.3845821534335,57.95037515316904,0,2
2023-06-30 00:04:00,2023-06-30 00:04:59,1.37,1.369,1.368,1.37,1.3688827735914326,1.36925,1.368,1.37,True,0.0025315432052538346,-9.76299054387818e-05,0,1.3658433595700936,1.3660099477386078,3.8037227882181384,0.0,1.371433359973349,1.3714807312686936,92.93322077270147,77.6426799626285,0,2
2023-06-30 00:05:00,2023-06-30 00:05:59,1.368,1.37,1.368,1.371,1.3690663867957165,1.36925,1.368,1.371,True,0.002565004404878553,-1.5187060298294409e-05,0,1.3659266536543506,1.366102153289507,5.2149173791817915,0.0,1.37141163499849,1.371465997624229,85.8664415454029,86.06141482384591,0,2
2023-06-30 00:06:00,2023-06-30 00:06:59,1.371,1.372,1.371,1.372,1.3691581933978583,1.3715000000000002,1.371,1.372,True,0.0025246469473872283,0.00016894236071389695,0,1.3660144034719288,1.366211782337028,8.985252357333778,0.0,1.3714125142522364,1.3714713110807042,85.8664415454029,88.22203462116904,0,2
2023-06-30 00:07:00,2023-06-30 00:07:59,1.372,1.374,1.372,1.375,1.3703290966989292,1.37325,1.372,1.375,True,0.0025586007368595615,0.0004102724063896799,0,1.3661130929044782,1.3663463837151821,13.678320846101578,0.0,1.3714307976925126,1.3714964721644782,92.93322077270147,88.22203462116904,0,2
2023-06-30 00:08:00,2023-06-30 00:08:59,1.374,1.378,1.374,1.378,1.3717895483494646,1.376,1.374,1.378,True,0.002661557827083863,0.0008142222050521325,0,1.36622973830983,1.3665185904007946,19.67270428786064,19.67270428786064,1.3714762623920895,1.3715611838842348,100.00000000000004,92.93322077270143,0,2
2023-06-30 00:09:00,2023-06-30 00:09:59,1.378,1.376,1.376,1.378,1.3738947741747323,1.3769999999999998,1.376,1.378,True,0.0026143036965778728,0.0008924162167995972,0,1.3663741643553124,1.3667260835518975,19.293997478405643,19.293997478405643,1.3715312249553524,1.3716053512087698,100.00000000000004,97.64440692423382,0,2
2023-06-30 00:10:00,2023-06-30 00:10:59,1.377,1.375,1.374,1.377,1.375447387087366,1.3757499999999998,1.374,1.377,True,0.0026418534325365886,0.0008236028111458277,0,1.366550123953605,1.3669513580324268,17.032209605034254,17.032209605034254,1.371573202816493,1.3716391288086824,93.8271932857761,97.94239776192536,0,2
2023-06-30 00:11:00,2023-06-30 00:11:59,1.375,1.375,1.374,1.376,1.375598693543683,1.375,1.374,1.376,True,0.0025960067587839594,0.000730060962313964,0,1.366750740993016,1.367183940458556,15.52435102278666,0.0,1.3716073003009062,1.3716725703130737,84.13139813569911,92.65286380715838,0,1
2023-06-30 00:12:00,2023-06-30 00:12:59,1.375,1.376,1.374,1.376,1.3752993467718415,1.3752499999999999,1.374,1.376,True,0.002553434847442232,0.0006921107483915125,0,1.366967340725786,1.3674223959847294,15.923962647051681,0.0,1.3716435460690564,1.3717156293149335,73.96755322602623,83.9753815491671,0,2
