start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:00:59,1.335,1.332,1.332,1.336,1.3349923095768599,1.33375,1.332,1.336,True,0.002420494165169849,-0.0009169460932444264,0,1.334521248121835,1.334655844637062,-22.265815782912853,-22.265815782912853,1.3386537593667733,1.3386303125398527,3.2534814647829067,2.1689876431885486,-1,-2
2023-06-23 00:01:00,2023-06-23 00:01:59,1.333,1.333,1.332,1.335,1.33437115478843,1.33325,1.332,1.335,True,0.0024618874390862806,-0.0009440321536557815,0,1.3345885463794485,1.334683839773286,-21.410190734705534,-21.410190734705534,1.338599990616855,1.3385742895295059,3.2534814647829067,3.2534814647828316,0,-2
2023-06-23 00:02:00,2023-06-23 00:02:59,1.334,1.335,1.333,1.335,1.333810577394215,1.33425,1.333,1.335,True,0.002428895479151546,-0.0007891806636614164,0,1.3346361930763673,1.3347029039386955,-14.661340406222621,-14.661340406222621,1.3385567071281301,1.3385387244595606,6.109721510120484,4.205561479895358,0,-1
2023-06-23 00:03:00,2023-06-23 00:03:59,1.335,1.333,1.333,1.335,1.3340302886971074,1.334,1.333,1.335,True,0.0023982600877835787,-0.0007966507497493601,0,1.3346695485075315,1.3347130906216598,-14.100257020518406,-14.100257020518406,1.338511366758696,1.338483612773396,12.093355687479566,7.152186220794245,0,-2
2023-06-23 00:04:00,2023-06-23 00:04:59,1.333,1.332,1.332,1.334,1.3340151443485537,1.3327499999999999,1.332,1.3340151443485537,True,0.0023698129386561803,-0.0008388592293255649,0,1.3346913195645957,1.334707641779454,-15.290415220743974,-15.290415220743974,1.3384540397262712,1.3384190992134617,12.093355687479566,10.09881096169313,0,-2
2023-06-23 00:05:00,2023-06-23 00:05:59,1.332,1.332,1.332,1.333,1.3333825721742767,1.3322500000000002,1.332,1.3333825721742767,True,0.002271969157323588,-0.0008316910744586031,0,1.334699480672025,1.334686489831443,-16.08385402089435,-16.08385402089435,1.3383923079877014,1.338355227579497,5.983634177359139,10.056781850772682,0,-2
2023-06-23 00:06:00,2023-06-23 00:06:59,1.333,1.333,1.332,1.334,1.3328162860871384,1.3330000000000002,1.332,1.334,True,0.002252542788943332,-0.0007229919578689583,0,1.3346929852517342,1.3346582656402548,-13.131119782650721,-13.131119782650721,1.3383386531818535,1.338301941732935,6.111319620353356,8.062769828397279,0,-1
2023-06-23 00:07:00,2023-06-23 00:07:59,1.333,1.333,1.332,1.333,1.3329081430435692,1.33275,1.332,1.333,True,0.0021630754468759433,-0.0006209213684733161,0,1.3346756254459946,1.3346229518043775,-11.162630290488302,-11.162630290488302,1.3382830446924818,1.3382491860938013,11.442263394823975,7.845739064178749,0,-1
2023-06-23 00:08:00,2023-06-23 00:08:59,1.332,1.334,1.332,1.335,1.3328290715217848,1.33325,1.332,1.335,True,0.0022228557720990827,-0.00045813390823458005,0,1.3346492886251862,1.3345857290635796,-6.381521258129574,-6.381521258129574,1.3382329646457904,1.3382069056351564,21.448218768011255,13.00060059439612,0,-1
2023-06-23 00:09:00,2023-06-23 00:09:59,1.335,1.339,1.334,1.339,1.3330395357608924,1.3367499999999999,1.334,1.339,True,0.00242122321694914,1.1633730951913243e-05,0,1.334617508844383,1.334571272538227,4.949002595087151,0.0,1.3382182087786683,1.3382147971213738,48.670232480991295,27.186904881275435,0,-1
2023-06-23 00:10:00,2023-06-23 00:10:59,1.339,1.336,1.336,1.339,1.3348947678804461,1.3375,1.336,1.339,True,0.0024625644157384797,0.00011019142247263239,0,1.3345943906913051,1.3345799849991367,5.4379088544877945,0.0,1.3382110624226615,1.3381927593390717,76.672622039854,48.93035776295212,0,-1
2023-06-23 00:11:00,2023-06-23 00:11:59,1.337,1.339,1.336,1.339,1.336197383940223,1.3377500000000002,1.336,1.339,True,0.002500952671757152,0.00037557414711194285,0,1.334587187845221,1.3346085940549874,9.349678841772594,9.349678841772594,1.3382064747368638,1.338200791584454,100.00000000000007,75.11428484028171,1,2
2023-06-23 00:12:00,2023-06-23 00:12:59,1.339,1.338,1.336,1.339,1.3369736919701116,1.338,1.336,1.339,True,0.002536598909488776,0.0004620003232454084,0,1.3345978909501042,1.3346543868172782,9.94553465865095,9.94553465865095,1.3382044202618701,1.3381987936582405,100.00000000000007,92.22420734661797,0,2
2023-06-23 00:13:00,2023-06-23 00:13:59,1.338,1.337,1.337,1.338,1.337486845985056,1.3375,1.337,1.338,True,0.0024268418445253,0.00042809096733781435,0,1.334626138883691,1.3347099637137145,8.359215508655673,8.359215508655673,1.3381974111050357,1.3381868653631337,96.41728695728041,98.80576231909345,0,2
2023-06-23 00:14:00,2023-06-23 00:14:59,1.337,1.337,1.337,1.338,1.337493422992528,1.33725,1.337,1.338,True,0.0023249245699163575,0.00038577597164537563,0,1.3346680512987028,1.3347711471452914,7.301669408658817,0.0,1.3381879841288662,1.3381750557575303,91.03460623523056,95.81729773083696,0,2
2023-06-23 00:15:00,2023-06-23 00:15:59,1.338,1.336,1.336,1.338,1.337371711496264,1.3370000000000002,1.336,1.338,True,0.002301715672065189,0.0002707250625735477,0,1.3347195992219971,1.33483460959214,4.335282208619262,0.0,1.3381761633912654,1.3381534134116841,83.80553507023222,90.41914275424767,0,1
2023-06-23 00:16:00,2023-06-23 00:16:59,1.336,1.336,1.336,1.337,1.3371858557481322,1.33625,1.336,1.3371858557481322,True,0.002208735981203382,0.0001819431383813501,0,1.3347771044070684,1.334894285106265,2.357690741926227,0.0,1.3381569975863772,1.338131986412563,74.76946739638562,83.20320290061608,0,1
2023-06-23 00:17:00,2023-06-23 00:17:59,1.336,1.333,1.332,1.337,1.3367179278740662,1.3345,1.332,1.337,True,0.0024081119825459896,-9.188029146136732e-05,0,1.3348356947566666,1.3349385628430719,-4.556939510596443,-4.556939510596443,1.338120609550692,1.3380809218711445,56.947695844214856,71.84089943694417,0,1
