start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,0.008517,0.008515,0.008511,0.008517,0.008511900833988026,0.008514999999999998,0.008511,0.008517,True,3.975879176796437e-06,6.802690428937411e-07,0,0.008500672736009489,0.00850134228488101,16.538432863579615,16.538432863579615,0.008493006805029513,0.00849308590333034,91.921028844072,73.70357666137433,0,2
2023-06-02 00:01:00,2023-06-02 00:01:59,0.008515,0.008518,0.008514,0.008518,0.008513450416994011,0.00851625,0.008514,0.008518,True,3.977602092739463e-06,9.024174406711213e-07,0,0.00850100751044525,0.008501724602240177,19.5611460837886,19.5611460837886,0.008493238080601359,0.00849333380478974,99.99999999999999,90.55446148977101,0,2
2023-06-02 00:02:00,2023-06-02 00:02:59,0.008517,0.008513,0.008513,0.008523,0.008514850208497005,0.0085165,0.008513,0.008523,True,4.407773371829473e-06,6.384756032693019e-07,0,0.008501366056342713,0.008502126978327479,14.207054945607865,14.207054945607865,0.008493469542485923,0.00849352948832417,99.99999999999999,97.30700961469061,0,1
2023-06-02 00:03:00,2023-06-02 00:03:59,0.008514,0.008515,0.008512,0.008516,0.008515675104248503,0.008514250000000001,0.008512,0.008516,True,4.378646702412996e-06,5.510695892052609e-07,0,0.008501746517335096,0.008502526948671837,12.545438375578946,12.545438375578946,0.008493676313207455,0.008493743125256269,83.90507721714131,94.63502573904704,0,1
2023-06-02 00:04:00,2023-06-02 00:04:59,0.008516,0.008517,0.008514,0.008517,0.008514962552124252,0.008516,0.008514,0.008517,True,4.280171937954891e-06,5.808240352883678e-07,0,0.008502136733003466,0.008502934287597005,13.186906669285868,13.186906669285868,0.008493898439444196,0.00849397453694526,74.08240584579532,85.99582768764549,0,2
2023-06-02 00:05:00,2023-06-02 00:05:59,0.008517,0.008515,0.008513,0.008517,0.008515481276062126,0.008515499999999999,0.008513,0.008517,True,4.260159656672436e-06,4.0975639306917504e-07,0,0.008502535510300235,0.008503341202547718,10.73986554640134,0.0,0.00849411338034525,0.00849418374553287,60.76469647690934,72.9173931799486,0,1
2023-06-02 00:06:00,2023-06-02 00:06:59,0.008515,0.008515,0.008513,0.008515,0.008515490638031063,0.0085145,0.008513,0.008515490638031063,True,4.098719681195853e-06,2.530055782792774e-07,0,0.008502938356423975,0.00850373813076759,9.108504797811648,0.0,0.008494316232282112,0.00849439087244299,56.55137288965161,63.79949173745203,0,1
2023-06-02 00:07:00,2023-06-02 00:07:59,0.008515,0.008515,0.008514,0.008516,0.00851499531901553,0.008515,0.008514,0.008516,True,3.948811132538901e-06,1.1213575204620929e-07,0,0.008503338243595782,0.008504127903546065,8.020930965418522,0.0,0.00849452204091612,0.00849459593838883,48.198907060920426,55.1716588091604,0,1
2023-06-02 00:08:00,2023-06-02 00:08:59,0.008515,0.008512,0.008511,0.008515,0.008514997659507764,0.00851325,0.008511,0.008515,True,3.952467480214732e-06,-2.1803912571884448e-07,0,0.008503733073570923,0.008504497361678373,2.5031946641621445,0.0,0.0084947083887677,0.008494769113131231,31.15888983298886,45.303056594520235,0,1
2023-06-02 00:09:00,2023-06-02 00:09:59,0.008513,0.008513,0.008512,0.008515,0.008514123829753882,0.00851325,0.008512,0.008515,True,3.8844340887707886e-06,-3.8113963963313505e-07,0,0.008504115217624649,0.008504848291071197,0.646395481073128,0.0,0.008494892882411804,0.008494950514990622,21.109409606287716,33.48906883339894,0,1
2023-06-02 00:10:00,2023-06-02 00:10:59,0.008513,0.008516,0.008513,0.008516,0.008513686914876941,0.0085145,0.008513,0.008516,True,3.821260225287127e-06,-2.911334566390769e-07,0,0.008504481754347922,0.008505190801237614,3.8585339210485543,0.0,0.008495087978109198,0.008495159962602656,12.917870363267816,21.728723267514734,0,2
2023-06-02 00:11:00,2023-06-02 00:11:59,0.008516,0.008516,0.008515,0.008516,0.00851409345743847,0.008515749999999999,0.008515,0.008516,True,3.619741637766566e-06,-2.467661056435842e-07,0,0.008504836277792768,0.008505532909233214,5.999959547698836,0.0,0.008495293570366817,0.008495367326158848,23.425733726415938,19.15100456532376,0,1
2023-06-02 00:12:00,2023-06-02 00:12:59,0.008516,0.008514,0.008513,0.008519,0.008514921728719234,0.0085155,0.008513,0.008519,True,3.789760092211868e-06,-3.706376338623125e-07,0,0.008505184593512991,0.008505870638106367,3.5187141433819136,0.0,0.008495494629368142,0.008495552725898562,31.73171374473638,22.691772611473315,0,1
2023-06-02 00:13:00,2023-06-02 00:13:59,0.008514,0.008515,0.008511,0.008515,0.008515210864359617,0.00851375,0.008511,0.008515210864359617,True,3.804777228482487e-06,-3.913997604635254e-07,0,0.008505527615809678,0.008506190595225322,3.656799587455424,0.0,0.008495676274847066,0.008495746231113502,24.765056854500127,26.640834775217417,0,1
2023-06-02 00:14:00,2023-06-02 00:14:59,0.008514,0.008515,0.008513,0.008515,0.008514480432179809,0.008514250000000001,0.008513,0.008515,True,3.675864569305185e-06,-4.1249873394847386e-07,0,0.0085058591055175,0.008506497795802852,3.748856550171098,0.0,0.008495861088032667,0.008495937810903418,14.102666141220224,23.53314558015218,0,1
