start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:00:59,0.008006,0.008017,0.007937,0.008087,0.008129280738226222,0.00801175,0.007937,0.008129280738226222,True,5.113063433866247e-05,-3.8479498397946864e-05,0,0.008376728891962068,0.008365486800302723,-38.111661175631134,-38.111661175631134,0.008426984845378937,0.008425329286339048,5.210646728907401e-14,2.72923185629641,0,-2
2023-06-06 00:01:00,2023-06-06 00:01:59,0.008017,0.007952,0.007938,0.008028,0.008070515369113112,0.007983750000000001,0.007938,0.008070515369113112,True,5.3907017600186564e-05,-4.389520075646889e-05,0,0.008371107846132396,0.008357536797480173,-38.62803840948411,-38.62803840948411,0.008422574548409993,0.008420619542196372,5.210646728907401e-14,2.3882130840825587e-14,0,-2
2023-06-06 00:02:00,2023-06-06 00:02:59,0.007943,0.00781,0.0078,0.00799,0.008027132684556557,0.00788575,0.0078,0.008027132684556557,True,6.362794491445902e-05,-5.475231501210328e-05,0,0.008364322321806285,0.008348040745189484,-40.23562988614062,-40.23562988614062,0.008417233010614868,0.00841454372585611,5.210646728907401e-14,2.3882130840825587e-14,0,-2
2023-06-06 00:03:00,2023-06-06 00:03:59,0.007816,0.007834,0.0078,0.00791,0.007956441342278278,0.00784,0.0078,0.007956441342278278,True,6.694023456342629e-05,-5.7167757682780154e-05,0,0.008356181533497885,0.008337078736643714,-39.151718660877364,-39.151718660877364,0.008411489398568948,0.00840876717136998,5.210646728907401e-14,2.3882130840825587e-14,0,-2
2023-06-06 00:04:00,2023-06-06 00:04:59,0.007804,0.00778,0.00775,0.007872,0.007898220671139138,0.0078015,0.00775,0.007898220671139138,True,7.087307495175301e-05,-5.92721891228141e-05,0,0.0083466301350708,0.008324773630521788,-39.11214819890775,-39.11214819890775,0.00840541985231453,0.008402510781605104,5.210646728907401e-14,2.3882130840825587e-14,0,-2
2023-06-06 00:05:00,2023-06-06 00:05:59,0.007762,0.007839,0.007712,0.007886,0.007849860335569569,0.00779975,0.007712,0.007886,True,7.823928388377069e-05,-5.323571525499728e-05,0,0.008335701882796295,0.008311483513485679,-34.0081501090167,-34.0081501090167,0.008399393286619858,0.008396903709151322,5.210646728907401e-14,2.3882130840825587e-14,0,-1
2023-06-06 00:06:00,2023-06-06 00:06:59,0.007832,0.007831,0.007762,0.007855,0.007824805167784785,0.00782,0.007762,0.007855,True,7.92936207492156e-05,-4.671429251240723e-05,0,0.008323592698140987,0.00829764801130126,-30.84202327417591,-30.84202327417591,0.008393628179290307,0.008391272826473199,6.335459842248326,2.1118199474161155,0,-1
2023-06-06 00:07:00,2023-06-06 00:07:59,0.007834,0.00786,0.007801,0.007944,0.007822402583892392,0.007859749999999999,0.007801,0.007944,True,8.38440764099859e-05,-3.755872295920149e-05,0,0.008310620354721123,0.008283750777085387,-26.113484691152674,-26.113484691152674,0.00838831595860085,0.008385986529692371,24.158085387251997,10.164515076500097,0,-1
2023-06-06 00:08:00,2023-06-06 00:08:59,0.007858,0.007954,0.007814,0.007971,0.007841076291946195,0.00789925,0.007814,0.007971,True,8.906949952355839e-05,-2.25927000227321e-05,0,0.008297185565903255,0.008270171302619818,-16.50065934679823,-0.0,0.008383449630654573,0.008381688156262597,52.04573132754939,27.51309218568321,0,-1
2023-06-06 00:09:00,2023-06-06 00:09:59,0.007946,0.007977,0.007921,0.008028,0.007870163145973098,0.007968,0.007921,0.008028,True,9.035024955759002e-05,-9.37367037762111e-06,0,0.008283678434261536,0.00825740687038967,-8.852583559069927,-0.0,0.00837931580348388,0.008377661408439088,79.04360481863445,51.74914051114525,0,-1
