start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:00:59,0.006737,0.006729,0.006724,0.006746,0.006716817774977247,0.006734,0.006724,0.006746,True,1.3002381554241136e-05,7.983964881816989e-06,0,0.006696711915114953,0.006696843846736921,26.578662980816574,26.578662980816574,0.006703131110107659,0.006703239685868217,100.00000000000004,99.99999999999994,0,2
2023-06-17 00:01:00,2023-06-17 00:01:59,0.006729,0.006729,0.006719,0.006734,0.006725408887488624,0.00672775,0.006719,0.006734,True,1.3145068586081075e-05,8.019741224543402e-06,0,0.0066967778809259365,0.00669729069244743,26.67212208070957,26.67212208070957,0.00670337607418619,0.006703496007401866,96.3293448907918,98.77644829693052,0,2
2023-06-17 00:02:00,2023-06-17 00:02:59,0.006729,0.006729,0.006724,0.00673,0.006726579443744312,0.006728,0.006724,0.00673,True,1.2634706544218136e-05,7.69200349416836e-06,0,0.006697034286686683,0.006697853195725876,26.734428147304897,26.734428147304897,0.006703621088373392,0.006703749778472494,92.73105580371514,96.35346689816889,0,2
2023-06-17 00:03:00,2023-06-17 00:03:59,0.006728,0.00673,0.006724,0.006735,0.006727289721872156,0.006729249999999999,0.006724,0.006735,True,1.2517941791059678e-05,7.199970598313419e-06,0,0.0066974437412062795,0.006698511473979569,27.01197744204859,27.01197744204859,0.006703876102419428,0.006704010974706598,89.51523063470802,92.85854377640487,0,2
2023-06-17 00:04:00,2023-06-17 00:04:59,0.006731,0.006733,0.006723,0.006733,0.006728269860936078,0.00673,0.006723,0.006733,True,1.2338088805984018e-05,6.749194924511292e-06,0,0.006697977607592924,0.006699245785853543,27.938935466193968,27.938935466193968,0.0067041360416988365,0.006704299422719468,89.80365827260279,90.6833149036752,0,2
2023-06-17 00:05:00,2023-06-17 00:05:59,0.006732,0.006732,0.006726,0.006736,0.006729134930468039,0.0067315,0.006726,0.006736,True,1.2171082462699417e-05,6.060027407506534e-06,0,0.006698611696723233,0.006700045212966304,27.541605336887258,27.541605336887258,0.006704408319890888,0.0067045750503541,89.85634328392418,89.72507739707821,0,1
2023-06-17 00:06:00,2023-06-17 00:06:59,0.006732,0.006739,0.006732,0.006745,0.006730317465234019,0.006737,0.006732,0.006745,True,1.2230290858220887e-05,5.786351987483703e-06,0,0.006699328454844769,0.006700928156693392,29.158645426700872,29.158645426700872,0.0067047326152153575,0.006704917587166497,91.97992361272007,90.54664172308223,0,2
2023-06-17 00:07:00,2023-06-17 00:07:59,0.006738,0.006739,0.006736,0.00674,0.00673365873261701,0.0067382499999999994,0.006736,0.00674,True,1.1642412939776575e-05,5.304145289858016e-06,0,0.006700128305769081,0.006701879372034661,30.236672153243276,30.236672153243276,0.006705066121531622,0.0067052567156524025,94.86191877232862,92.23272855632418,0,2
2023-06-17 00:08:00,2023-06-17 00:08:59,0.006739,0.006742,0.006735,0.006743,0.006735954366308505,0.006739749999999999,0.006735,0.006743,True,1.1382240586935404e-05,4.905821290948232e-06,0,0.006701003838901871,0.006702888103344273,31.720183083299077,31.720183083299077,0.006705411234750213,0.0067056223204717815,98.4075228480839,95.08312174437742,0,2
2023-06-17 00:09:00,2023-06-17 00:09:59,0.006741,0.006738,0.006738,0.006742,0.006737852183154252,0.006739749999999999,0.006738,0.006742,True,1.0854937687868566e-05,4.09160445509367e-06,0,0.0067019459711230725,0.0067039351964107135,27.838832588509973,27.838832588509973,0.006705752914006429,0.006705944486437236,99.49976768829514,97.58973643623578,0,1
2023-06-17 00:10:00,2023-06-17 00:10:59,0.006739,0.006742,0.006734,0.006742,0.006738801091577125,0.0067392500000000004,0.006734,0.006742,True,1.0651013567306477e-05,3.5869481010362083e-06,0,0.0067029405837668934,0.006705001877254373,26.962154762292954,26.962154762292954,0.006706086218344674,0.006706303247766219,98.56026911641545,98.82251988426471,0,1
2023-06-17 00:11:00,2023-06-17 00:11:59,0.006741,0.006742,0.006738,0.006745,0.006739025545788563,0.0067415,0.006738,0.006745,True,1.0390226883927446e-05,3.0249481591043243e-06,0,0.0067039712305106336,0.00670609209852062,26.377702878148284,26.377702878148284,0.006706438594281543,0.006706658439330735,98.56026911641545,98.8734353070419,0,1
