start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:04:59,112.29,112.13,112.1,112.29,112.32904165745225,112.2025,112.1,112.32904165745225,True,0.15008232383591277,-0.034897643993045235,0,112.55518073516475,112.541743458214,-15.336309759519821,-15.336309759519821,113.09595711823964,113.09449599245583,3.1167027839946013,6.300086900288302,0,-2
2023-06-01 00:05:00,2023-06-01 00:09:59,112.13,112.22,112.07,112.24,112.26577082872612,112.16499999999999,112.07,112.26577082872612,True,0.15150501499049054,-0.0327909960869055,0,112.54846209668938,112.53331231353499,-14.0187137105004,-14.0187137105004,113.08669386333179,113.08579453979458,1.334869870668662,4.0660148273034595,0,-2
2023-06-01 00:10:00,2023-06-01 00:14:59,112.23,112.42,112.22,112.47,112.21538541436306,112.33500000000001,112.22,112.47,True,0.15854037106259836,-0.01573412086811725,0,112.54088720511218,112.5253137806674,-6.801630383367915,-6.801630383367915,113.07921432240312,113.0791697185031,24.082128365043985,9.511233673235822,0,-1
2023-06-01 00:15:00,2023-06-01 00:19:59,112.43,112.28,112.25,112.45,112.27519270718153,112.3525,112.25,112.45,True,0.16150177312955583,-0.013065882272758095,0,112.53310049288979,112.51783079317359,-5.957098799116629,-5.957098799116629,113.0719833341205,113.07121778100556,56.864358676112424,27.42711897060843,0,-1
2023-06-01 00:20:00,2023-06-01 00:24:59,112.29,112.26,112.2,112.3,112.31384635359078,112.2625,112.2,112.31384635359078,True,0.15710878933458713,-0.01157023270918886,0,112.52546564303168,112.51018754371843,-5.915241768213306,-5.915241768213306,113.06392877358199,113.06314596228908,79.55340490641423,53.49996398252362,0,-1
2023-06-01 00:25:00,2023-06-01 00:29:59,112.26,112.3,112.23,112.33,112.2881731767954,112.28,112.23,112.33,True,0.1530295900964019,-0.006766673573178547,0,112.51782659337505,112.50259062832428,-4.476108531330567,-4.476108531330567,113.05612848727769,113.055552470127,81.02071611070978,72.47949323107889,0,-1
2023-06-01 00:30:00,2023-06-01 00:34:59,112.3,112.28,112.23,112.3,112.2840865883977,112.2775,112.23,112.3,True,0.14709890508951556,-0.004143357722031865,0,112.51020861084966,112.4950651623222,-4.218805325588136,-4.218805325588136,113.0483809401406,113.04783553012574,73.48023499288229,78.01811867000218,0,-1
2023-06-01 00:35:00,2023-06-01 00:39:59,112.28,112.24,112.23,112.31,112.28079329419884,112.265,112.23,112.31,True,0.14230612615455004,-0.004412081330454037,0,112.50263688658593,112.48756181833551,-5.506606849134627,-5.506606849134627,113.04058610491532,113.03979736564688,74.4114747288808,76.3041419441577,0,-2
2023-06-01 00:40:00,2023-06-01 00:44:59,112.24,112.22,112.21,112.31,112.27289664709943,112.24499999999999,112.21,112.31,True,0.13928426000065422,-0.005159899870202114,0,112.49509935246071,112.4799901508171,-7.115373265266875,-7.115373265266875,113.03266982526442,113.03164017792899,69.82113210500107,72.57094727558814,0,-2
2023-06-01 00:45:00,2023-06-01 00:49:59,112.23,112.26,112.2,112.31,112.2589483235497,112.25,112.2,112.31,True,0.13719252714346458,-0.002061182382335741,0,112.48754475163891,112.47245094671038,-5.892151506821314,-5.892151506821314,113.02488206580905,113.0239621662083,66.58746246859441,70.27335643415886,0,-1
2023-06-01 00:50:00,2023-06-01 00:54:59,112.25,112.25,112.06,112.28,112.25447416177485,112.21000000000001,112.06,112.28,True,0.14310734663321703,-3.989392565803551e-05,0,112.47999784917464,112.46471458569523,-5.59050596509055,-5.59050596509055,113.01677378654728,113.01626105012663,59.352483579255384,65.25369271761704,0,-1
2023-06-01 00:55:00,2023-06-01 00:59:59,112.26,112.27,112.25,112.3,112.23223708088743,112.27,112.25,112.3,True,0.1364568218737013,0.003251259943296267,0,112.47235621743494,112.45728774513137,-4.040050479139879,-0.0,113.00934320160651,113.00883556704079,67.57409190577226,64.5046793178741,0,-1
2023-06-01 01:00:00,2023-06-01 01:04:59,112.28,112.27,112.17,112.31,112.25111854044371,112.25750000000001,112.17,112.31,True,0.13670990602557984,0.005838917831725909,0,112.46482198128315,112.45006978492667,-3.006413488506098,-0.0,113.00186217472485,113.00148396935879,72.79094070649325,66.57250539717371,0,-1
2023-06-01 01:05:00,2023-06-01 01:09:59,112.27,112.26,112.22,112.27,112.25430927022185,112.255,112.22,112.27,True,0.1305163413094668,0.0071603162620945265,0,112.45744588310491,112.4430486479221,-3.1405171345018914,-0.0,112.99443071029972,112.99410601941491,83.21991165812801,74.52831475679793,0,-1
2023-06-01 01:10:00,2023-06-01 01:14:59,112.27,112.31,112.19,112.31,112.25465463511092,112.27,112.19,112.31,True,0.12976517407307664,0.011706306499019062,0,112.45024726551351,112.43633355962572,0.8997218262247202,0.0,112.9872224445256,112.9872989943461,84.34734482495949,80.11939906319367,0,-1
2023-06-01 01:15:00,2023-06-01 01:19:59,112.31,112.42,112.3,112.51,112.26232731755546,112.385,112.3,112.51,True,0.13549623306785746,0.022228161743917077,0,112.44329041256962,112.43069452057506,8.786336882309925,8.786336882309925,112.98123018139599,112.98165422823321,90.45574980073756,86.00766876127511,0,2
2023-06-01 01:20:00,2023-06-01 01:24:59,112.43,112.42,112.42,112.47,112.32366365877773,112.435,112.42,112.47,True,0.12938935927729603,0.028562038804607698,0,112.43699246657235,112.426284405641,14.0440802530334,14.0440802530334,112.97579505521294,112.97606562894731,96.97480510547483,90.59263324372405,0,2
2023-06-01 01:25:00,2023-06-01 01:29:59,112.41,112.44,112.41,112.47,112.37933182938886,112.4325,112.41,112.47,True,0.12443297647177505,0.0332286782833984,0,112.43163843610668,112.42285493672625,18.316229923662604,18.316229923662604,112.97038913426555,112.97073164258963,99.59275948736384,95.67443813119218,0,2
2023-06-01 01:30:00,2023-06-01 01:34:59,112.45,112.58,112.44,112.6,112.40591591469443,112.51750000000001,112.44,112.6,True,0.12697347815236232,0.04478219556402065,0,112.42724668641647,112.42080425751739,24.494360506915513,24.494360506915513,112.96588277472061,112.96684376554893,99.59275948736384,98.72010802673425,1,2
2023-06-01 01:35:00,2023-06-01 01:39:59,112.59,112.78,112.58,112.81,112.46170795734722,112.69,112.58,112.81,True,0.13433251542719388,0.06431073274461242,1,112.42402547196693,112.42103671242829,30.477369028999732,30.477369028999732,112.96313767248459,112.96498462360317,99.59275948736384,99.59275948736392,0,2
